BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.44074e+02	-1.38917e+02	-1.23458e+02	-1.83504e+02	-7.80274e+01	-6.98697e+01	-1.57272e+02	-1.62015e+02	-8.48116e+01	-5.88626e+01	-1.72810e+02	-1.70116e+02	-1.79941e+02	-1.76682e+02	-6.23674e+01	-1.49095e+02	
Factor	5.52849e-05	1.45846e-04	3.58442e-05	2.37707e-01	1.66745e-06	1.38744e-06	1.68909e-01	4.60247e-02	2.13902e-06	1.48554e-06	9.57930e-02	2.69634e-02	2.69403e-02	8.48901e-03	1.49846e-06	1.22238e-02	3.61109e-06	3.95243e-06	1.10144e-06	1.23024e-01	4.28733e-08	4.35643e-08	8.25659e-02	2.40976e-02	4.27199e-08	4.34751e-08	4.83216e-02	1.36188e-02	1.41214e-02	4.47111e-03	4.28401e-08	6.21873e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1226.501	1	1	0	768	0.02701	0.10841	0.10188	0.14541	0.066947	0.1206	0.21968	0.12635	0.13569	0.12317	0.19346	0.097619	0.10043	0.17751	0.15974	0.16194	-3.2	-4.1917	-3.9833	-3.5979	-4.3479	-3.5438	-3.8563	-4.2937	-3.5687	-4.2146	-4.075	-3.5458	-4.2937	-3.8146	-3.7188	-4.4979	-47.041	87.866	99.050	-29.284	-110.152	109.299	114.174	-42.076	30.169	-38.628	130.189	155.961	-130.675	-7.524	209.755	214.445	0.0021556	0.00063105	0.00014589	552.28	5.29e-06	4.6386e-06	844.22	216.16	1.2985e-05	5.2894e-06	399.46	181.22	93.119	48.903	7.3178e-06	104.53	0.000373	0.00027393	8.0533e-05	524.1	3.0768e-06	3.0297e-06	805.79	206.48	3.11e-06	3.0357e-06	379.59	172.18	89.104	46.912	3.1705e-06	99.843	88.269	-88.633	-61.965	-119.779	-13.258	-8.365	-119.885	-115.133	-23.007	38.120	-116.227	-112.446	-111.593	-107.889	-14.281	-110.033	-8191	255	
1226.597	1	1	0	0	0.10769	0.13644	0.12193	0.080689	0.24551	0.19891	0.2193	0.13215	0.14698	0.12989	0.30583	0.21486	0.10606	0.21901	0.069703	0.087228	-3.0521	-4.0188	-4.1771	-3.5333	-4.1271	-3.6375	-3.6833	-4.325	-3.5667	-3.9625	-4.1125	-3.6	-4.3458	-3.8042	-3.4604	-4.3104	159.859	116.137	55.373	150.622	133.330	53.485	-121.879	4.377	-90.591	-16.692	197.000	99.557	-91.480	142.483	154.028	-45.680	0.0021308	0.00047517	0.00015561	553.13	7.4351e-06	9.6435e-06	851.86	218.78	8.6106e-06	5.9437e-06	402.8	183.52	94.455	49.585	7.457e-06	105.91	0.00036962	0.00028918	7.8236e-05	525.83	2.9819e-06	3.1684e-06	811.31	208.22	3.1279e-06	3.0996e-06	383.19	174.29	90.156	47.467	3.2873e-06	100.91	89.254	-28.767	-57.997	-119.874	-12.934	46.875	-119.907	-114.967	0.376	0.357	-116.115	-112.194	-111.879	-107.987	17.617	-109.933	-8191	255	
1226.693	1	1	0	0	0.084411	0.076112	0.062978	0.24755	0.13738	0.15971	0.20106	0.21493	0.11413	0.11872	0.18375	0.13916	0.13074	0.11747	0.17304	0.31521	-3.0625	-3.7438	-3.9562	-3.0896	-3.8958	-3.6292	-3.3208	-4.1729	-3.1958	-3.3438	-3.6833	-3.1083	-3.7146	-3.4521	-2.9313	-3.7833	155.325	171.646	-78.363	-37.749	87.012	-43.050	92.748	179.952	-92.817	222.243	194.681	223.905	183.969	223.908	54.083	163.871	0.0021433	0.00040275	0.00017913	556.04	6.2382e-06	3.6565e-06	853.33	221.1	1.0956e-05	8.6682e-06	410.19	185.28	95.686	50.016	7.7983e-06	105.99	0.00038439	0.00029121	8.2963e-05	530.91	3.1247e-06	3.181e-06	815.2	210.85	3.222e-06	3.317e-06	388.78	176.02	91.304	47.928	3.2662e-06	101.68	87.957	-68.649	-41.815	-119.899	-28.099	0.165	-119.939	-114.785	5.695	11.696	-115.814	-112.345	-111.714	-107.935	9.078	-109.616	-8191	255	
1226.790	1	1	0	0	0.24099	0.19825	0.15353	0.26175	0.29964	0.30483	0.037384	0.12445	0.10913	0.19607	0.23653	0.31971	0.026624	0.12689	0.15624	0.11855	-2.4708	-3.1729	-3.5042	-2.7708	-3.3479	-3.1792	-2.8375	-3.4646	-2.725	-2.4896	-3.4854	-2.5979	-3.1875	-3.1354	-2.3896	-3.4542	137.876	71.632	-54.769	149.247	81.366	33.275	33.786	122.289	156.227	94.861	-91.780	192.051	78.859	194.636	-124.782	142.585	0.0021107	0.00057914	9.5255e-05	558.9	6.5256e-06	5.8546e-06	853.61	219.87	1.1274e-05	5.1202e-06	402.69	181.72	93.879	48.964	5.3192e-06	103.47	0.00038991	0.00030087	8.202e-05	531.75	3.229e-06	3.323e-06	814.43	210.32	3.3232e-06	3.3075e-06	383.23	173.47	89.74	46.909	3.3238e-06	99.065	86.000	-84.560	10.459	-120.050	-3.421	39.387	-119.700	-115.108	-5.559	30.735	-115.931	-112.261	-111.046	-107.777	15.506	-109.387	-8191	255	
1226.886	1	1	0	0	0.17124	0.07038	0.062359	0.16245	0.043769	0.21983	0.14176	0.16912	0.088371	0.14035	0.025874	0.28786	0.15811	0.070244	0.081921	0.23539	-2.3167	-2.4333	-3.3958	-2.5479	-3.1333	-3.2417	-2.5896	-3.3604	-2.85	-2.3688	-3.4729	-2.5958	-2.9	-3.35	-2.2562	-3.4437	-110.965	-106.495	-43.848	-123.473	-67.707	-123.166	70.195	170.672	36.234	-14.077	206.645	-84.361	212.513	-47.419	49.253	204.309	0.0021924	0.00054583	6.8695e-05	551.88	8.7907e-06	6.5528e-06	847.35	217.74	8.9839e-06	4.6026e-06	401.6	181.06	93.32	48.696	5.1971e-06	103.88	0.00038816	0.00029731	8.1552e-05	525.72	3.1814e-06	3.2857e-06	805.6	207.85	3.123e-06	3.2348e-06	380.79	172.26	89.269	46.693	3.0945e-06	99.196	86.795	-88.678	13.962	-119.403	8.899	13.289	-119.481	-114.879	-6.818	57.871	-115.707	-112.407	-111.435	-107.650	8.191	-109.386	-8191	255	
1226.982	1	1	0	0	0.18293	0.081757	0.23944	0.16618	0.095764	0.14122	0.14672	0.1905	0.11145	0.02012	0.19028	0.082101	0.21141	0.065352	0.10346	0.2354	-2.675	-2.4208	-3.1271	-2.575	-2.8438	-3.2104	-2.6708	-3.0167	-2.775	-2.5	-3.4	-2.8375	-2.6979	-3.2771	-2.3771	-3.2333	143.247	-64.886	78.678	224.566	-7.741	-6.655	199.139	113.153	128.130	73.850	-126.234	105.215	138.615	-86.559	173.671	221.126	0.0020115	0.00043046	0.00018693	557.08	6.0408e-06	7.0315e-06	847.22	218.16	8.5097e-06	8.1037e-06	401.89	181.48	94.111	49.367	7.0879e-06	104.93	0.00038288	0.00029576	7.8285e-05	528.94	3.1191e-06	3.1521e-06	808.07	208.61	3.1841e-06	3.1822e-06	383.34	173.1	90.113	47.091	3.0686e-06	100.02	90.131	-54.337	-22.445	-120.053	-7.740	2.875	-120.254	-115.628	-56.103	16.703	-116.477	-112.652	-112.128	-108.554	13.201	-110.158	-8191	255	
1227.101	1	1	0	0	0.23799	0.29841	0.034836	0.23509	0.14364	0.24466	0.19218	0.32902	0.21435	0.19942	0.23684	0.18175	0.13402	0.38413	0.19167	0.20358	-2.5	-2.3063	-3.2188	-2.65	-2.5396	-3.0938	-2.4708	-2.7875	-3.0604	-2.4917	-3.1604	-2.8542	-2.6354	-3.4688	-2.3563	-3.0208	95.762	94.835	159.276	169.936	18.053	58.302	180.447	-59.143	-50.804	-65.182	161.631	-14.113	166.971	220.029	117.722	176.669	0.0020833	0.00053021	0.00012178	554.58	6.1701e-06	6.909e-06	848.72	219.67	6.7942e-06	7.8799e-06	406.36	182.92	94.357	49.524	6.2459e-06	105.53	0.00037656	0.00029378	7.8636e-05	528.09	3.2355e-06	3.0962e-06	810.09	209.8	3.1461e-06	3.075e-06	384.25	174.11	90.19	47.517	3.085e-06	100.77	83.487	-53.981	-54.502	-120.178	8.206	42.976	-120.150	-115.357	0.720	11.387	-116.611	-112.953	-112.071	-108.322	35.557	-110.113	-8191	255	
1227.197	1	1	0	0	0.085103	0.14128	0.020447	0.17325	0.15092	0.24545	0.16317	0.078602	0.13452	0.23111	0.152	0.085181	0.13066	0.15081	0.2174	0.18288	-2.8333	-2.2229	-3.0542	-2.8125	-2.5563	-3.4896	-2.7083	-2.7354	-3.2604	-2.5896	-3.4771	-3.0458	-2.5667	-3.4042	-2.5021	-3.0938	-51.099	-88.153	-17.262	37.378	-116.239	45.300	161.258	-114.488	130.323	40.182	176.864	116.934	179.406	217.725	126.498	199.500	0.0020935	0.00080337	0.0001627	553.73	4.8375e-06	2.5578e-06	851.52	217.64	5.5224e-06	6.7887e-06	398.95	180.22	93.157	49.081	2.1191e-06	104.75	0.00038088	0.00029189	8.0198e-05	527.53	3.1722e-06	3.1402e-06	809.24	208.14	3.1862e-06	3.0923e-06	380.61	171.85	88.982	46.96	3.1435e-06	99.74	85.888	-40.181	-31.464	-120.258	-13.495	2.952	-120.632	-115.377	-1.134	18.720	-116.248	-112.970	-111.914	-108.565	55.412	-110.282	-8191	255	
1227.293	1	1	0	0	0.078224	0.30406	0.12272	0.11176	0.083566	0.18831	0.072611	0.1651	0.25362	0.12521	0.025223	0.26609	0.27844	0.058217	0.16902	0.33966	-2.8104	-2.4104	-3.0229	-3.1063	-2.4875	-3.3583	-2.675	-2.6875	-3.2313	-2.4917	-3.1292	-3.1188	-2.6083	-3.4458	-2.5687	-2.8021	26.744	-55.893	-6.780	104.472	-61.178	175.279	-32.941	181.043	137.588	-126.330	134.570	210.036	-61.905	171.332	37.824	187.965	0.0021159	0.0010838	0.00011252	547.93	5.449e-06	6.9451e-06	848.06	214.13	9.68e-06	7.2644e-06	400.19	179.49	93.091	49.331	6.1555e-06	104.78	0.00037384	0.00026826	7.8241e-05	523.19	3.0626e-06	2.8547e-06	802.65	204.99	2.9686e-06	3.0005e-06	379.47	171.26	88.769	47.187	2.9115e-06	100.18	84.233	-56.710	-45.349	-120.701	16.021	20.103	-120.370	-115.475	-31.102	38.943	-116.323	-112.794	-111.888	-108.178	10.537	-110.058	-8191	255	
