%6/29/2015 2:23:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	45.661926	42.333603	45.862198	36.830902	38.805008	44.584274	44.155121	239.830017
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000048	0.000048	0.000045	0.000048	0.000057	0.000048	0.000281
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.72220051	2.88751817	2.76085877	3.10164547	2.55513573	1.70642352	2.25953603	1.60304368
0.00000020	1.51497924	1.57829320	1.57198668	1.66495264	1.63213527	1.56695616	1.49934852	1.48245680
0.00000040	1.57070255	1.52773011	1.56742585	1.47965944	1.48355460	1.53249955	1.52846217	1.46049654
0.00000060	1.54458225	1.40673959	1.52485752	1.49040115	1.41601801	1.54562593	1.50581825	1.44498539
0.00000080	1.53065133	1.43202126	1.54614162	1.34538913	1.47004735	1.49968374	1.41039050	1.43175364
0.00000100	1.53065133	1.43021536	1.51421547	1.53336763	1.34397888	1.48163497	1.50096595	1.46149719
0.00000120	1.45577312	1.45730281	1.43211937	1.50114274	1.42952538	1.49312055	1.48155701	1.46005177
0.00000140	1.51323783	1.51147759	1.38042939	1.50382817	1.42727411	1.44225597	1.48155701	1.45504820
0.00000160	1.40701520	1.41035128	1.40019321	1.43669295	1.39350581	1.44717836	1.44759119	1.43747997
0.00000180	1.39830840	1.50606012	1.55678380	1.47965944	1.51732290	1.54070354	1.49449635	1.46800196
0.00000200	1.45403171	1.49341941	1.48076892	1.51188433	1.54658878	1.41272175	1.56728017	1.45199037
0.00000220	1.42094600	1.41938043	1.41083527	1.45549083	1.39575696	1.50296533	1.50581825	1.44342864
0.00000240	1.48189342	1.48077857	1.49141097	1.47697413	1.42052042	1.41436255	1.52684474	1.45093405
0.00000260	1.46099722	1.41938043	1.41843677	1.53336763	1.41601801	1.43569279	1.49611378	1.45365822
0.00000280	1.35129178	1.47536111	1.42755854	1.53873849	1.46104240	1.41764414	1.42979956	1.46055210
0.00000300	1.38089478	1.47174942	1.45036292	1.43937838	1.41601801	1.38975060	1.41039050	1.45543730
0.00000340	1.43487680	1.46542907	1.40855479	1.42192316	1.45316315	1.42584813	1.41443396	1.45015574
0.00000380	1.48276412	1.41486585	1.41691649	1.39372647	1.39350581	1.47753298	1.40715563	1.45035028
0.00000420	1.42791140	1.49161351	1.46404564	1.46488976	1.43740463	1.47917378	1.43707788	1.45221281
0.00000460	1.45925581	1.47174942	1.41387582	1.34136105	1.42277169	1.39467299	1.42656469	1.45062828
0.00000500	1.41310990	1.47265232	1.39335179	1.38164210	1.45766556	1.42666852	1.45486951	1.44665325
0.00000540	1.41746330	1.41757464	1.45036292	1.45817626	1.55446815	1.45538235	1.46376538	1.44898820
0.00000580	1.45316112	1.36249685	1.43516004	1.40178263	1.51957417	1.46440673	1.42252111	1.45443654
0.00000620	1.39395499	1.34624445	1.45948470	1.43535030	1.48693144	1.51116920	1.48236561	1.45007229
0.00000700	1.42051065	1.38958430	1.39867294	1.39775455	1.46385646	1.46153533	1.42737341	1.44932175
0.00000780	1.39134300	1.38506973	1.38841093	1.38902700	1.46047962	1.41600335	1.43950403	1.45016968
0.00000860	1.41354525	1.44375908	1.43173933	1.44743454	1.43402779	1.40533817	1.41686010	1.44568026
0.00000940	1.41485131	1.41622019	1.37738872	1.39574051	1.41883206	1.41600335	1.42292547	1.43917561
0.00001020	1.34214962	1.39906490	1.44352162	1.42527997	1.40025949	1.39959538	1.42494726	1.44641697
0.00001100	1.37697673	1.39590466	1.37510824	1.38365614	1.38731492	1.41477275	1.40513384	1.44876587
0.00001180	1.41267455	1.37694347	1.38803077	1.43602157	1.39857101	1.38728952	1.40432513	1.44202483
0.00001260	1.39264894	1.39680755	1.36408615	1.38365614	1.38844061	1.40656877	1.41039050	1.44309509
0.00001420	1.35760415	1.35775661	1.37187767	1.39842594	1.40194786	1.37764978	1.37500942	1.44220555
0.00001580	1.33257222	1.38935852	1.37149763	1.35344529	1.35973752	1.38913536	1.40189898	1.43956482
0.00001740	1.34345567	1.33021772	1.33729088	1.36015880	1.38421953	1.36267757	1.36530483	1.43731320
0.00001900	1.31864142	1.35324204	1.32645881	1.29738748	1.37183785	1.36472857	1.38067031	1.43584681
0.00002060	1.33801401	1.31802833	1.35876513	1.34035397	1.34623015	1.34647477	1.33740437	1.43527699
