BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.89530e+01	-1.44325e+02	-1.41559e+02	-1.84369e+02	-4.86945e+01	-5.85597e+01	-1.57614e+02	-1.62015e+02	-4.53572e+01	-6.62197e+01	-1.71602e+02	-1.75721e+02	-1.84363e+02	-1.78174e+02	-3.82637e+01	-1.51058e+02	
Factor	1.74409e-05	1.37167e-04	4.48531e-05	1.56697e-01	1.36677e-06	1.62039e-06	1.61842e-01	5.41531e-02	1.20590e-06	1.56273e-06	1.95242e-01	3.23254e-02	2.24676e-02	8.29018e-03	1.30207e-06	1.20306e-02	2.34633e-06	2.56913e-06	7.14760e-07	8.26814e-02	2.78632e-08	2.81195e-08	8.00935e-02	2.86359e-02	2.76972e-08	2.79876e-08	9.66539e-02	1.63464e-02	1.19456e-02	4.40738e-03	2.77585e-08	6.14047e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1965.265	1	1	0	768	0.30649	0.11491	0.089987	0.033104	0.061974	0.088007	0.34728	0.39112	0.083984	0.1376	0.10987	0.13041	0.027975	0.40777	0.067058	0.16177	-2.5854	-3.6833	-3.8	-3.1688	-3.525	-3.5104	-3.3875	-3.9042	-3.2333	-3.55	-3.6896	-3.2062	-3.8375	-3.2938	-3.0563	-4.0458	232.161	40.339	314.048	264.114	113.702	106.413	356.647	362.071	166.644	194.967	353.623	36.217	168.875	391.131	143.154	337.559	0.00063548	0.00036506	0.00032866	983.33	4.2858e-06	9.8977e-06	1343	362.71	1.199e-05	7.1476e-06	576.99	200.86	112.15	37.601	1.4349e-06	81.214	0.00089412	0.00092139	0.00025414	928.81	9.9782e-06	9.9573e-06	1253.3	341.76	9.8747e-06	9.9212e-06	540.92	189.21	106.68	36.014	9.7798e-06	76.234	223.882	194.410	114.480	48.920	285.020	217.409	48.973	53.209	225.882	212.256	52.693	56.850	57.454	62.045	339.738	61.318	-8191	255	
1965.360	1	1	0	0	0.081153	0.18809	0.34563	0.12027	0.13415	0.077338	0.10392	0.14123	0.26455	0.16163	0.23546	0.098013	0.24546	0.10739	0.22485	0.26948	-2.6437	-3.5458	-3.625	-3.0854	-3.775	-3.4667	-2.9458	-3.7792	-2.8854	-3.2229	-3.6229	-2.9688	-3.4729	-3.5208	-3.1125	-3.8167	123.265	175.292	86.172	368.819	377.078	245.213	349.701	280.305	65.342	256.471	360.216	56.460	76.423	239.553	143.414	344.740	0.00070176	0.00021356	0.00016744	977.01	9.6809e-06	5.2512e-06	1336.6	362.71	5.5625e-06	1.2344e-05	575.66	200.99	112.16	37.984	3.3843e-06	81.389	0.00088666	0.00089375	0.00025107	923.69	9.6589e-06	9.7258e-06	1253.1	342.96	9.7456e-06	9.8806e-06	542.86	189.68	106.73	36.347	9.838e-06	76.68	228.772	142.087	114.521	48.851	222.868	252.850	49.240	52.950	205.137	232.988	52.230	56.929	57.039	61.769	278.638	61.200	-8191	255	
1965.458	1	1	0	0	0.17816	0.13738	0.39398	0.43597	0.091146	0.014382	0.13378	0.20412	0.10595	0.10589	0.11561	0.22174	0.13133	0.24573	0.14815	0.268	-2.7438	-3.1312	-3.5958	-3.0146	-3.4125	-3.4833	-3.1396	-3.7354	-3.3083	-3.05	-3.6688	-2.8958	-3.4167	-3.4208	-2.75	-3.7104	136.508	129.669	110.355	352.397	114.422	94.770	357.604	337.289	61.814	152.442	78.304	104.827	147.960	42.159	201.848	279.015	0.0005925	0.00047379	0.00053764	982.49	7.7829e-06	6.3585e-06	1346.1	364.05	1.2161e-05	9.2021e-06	574.06	201.53	112.92	38.139	8.8392e-06	81.787	0.00088171	0.00090505	0.00025269	928.09	9.8405e-06	1.0004e-05	1256.4	343.43	9.9881e-06	1.0212e-05	545.51	190.53	107.38	36.604	9.9735e-06	77.57	213.110	108.912	173.790	49.069	53.591	252.036	49.249	53.031	158.292	197.238	52.654	56.836	57.222	61.849	260.536	61.054	-8191	255	
1965.554	1	1	0	0	0.091355	0.15409	0.068766	0.18953	0.22743	0.042281	0.17427	0.33161	0.13848	0.24493	0.0046962	0.13934	0.12164	0.13573	0.042367	0.11386	-2.7917	-2.9875	-3.6125	-2.9458	-3.2417	-3.6625	-3.1083	-3.6417	-3.1958	-3.0438	-3.7042	-3.0438	-3.35	-3.5125	-2.7208	-3.7146	256.004	173.491	36.910	328.094	316.677	56.640	296.928	343.558	215.283	350.182	394.038	294.384	350.409	45.135	144.621	345.314	0.00067387	0.00064048	0.00033858	986.33	6.651e-06	2.9688e-06	1346.4	365.4	7.0336e-06	7.6652e-06	573.49	202.39	112.81	37.498	6.4299e-06	80.099	0.00092293	0.0009388	0.00026366	935.65	1.0282e-05	1.0474e-05	1262.1	345.46	1.0333e-05	1.0576e-05	545.58	190.38	107.54	36.184	1.0299e-05	76.011	226.483	62.452	130.230	49.043	221.349	331.239	49.124	52.917	229.834	176.087	52.038	56.976	57.375	61.768	232.555	61.258	-8191	255	
1965.648	1	1	0	0	0.05464	0.16403	0.1023	0.25263	0.19605	0.20164	0.26153	0.31095	0.16319	0.15157	0.23565	0.08951	0.13415	0.17773	0.10332	0.25963	-3.2417	-2.9125	-3.7958	-3.3021	-3.1229	-3.7687	-3.0667	-3.4437	-3.6021	-3.0271	-3.7896	-3.2604	-3.2438	-3.8167	-2.9458	-3.575	328.028	261.669	71.724	361.086	145.185	76.627	304.027	351.369	89.782	131.461	212.051	121.620	35.680	388.733	278.917	348.945	0.00060185	0.0010472	0.00010207	986.22	1.498e-05	9.91e-06	1336.9	363.06	3.1941e-06	1.5076e-05	568.69	200.04	111.95	37.169	1.4395e-05	80.301	0.00092103	0.00095221	0.00026202	930.89	1.0189e-05	1.0278e-05	1252.9	342.7	1.0165e-05	1.0291e-05	541.57	188.61	106.57	35.88	1.0034e-05	75.34	208.549	122.237	151.289	48.607	243.783	250.488	48.899	53.005	116.250	237.698	52.429	56.752	57.041	61.571	212.626	61.298	-8191	255	
1965.744	1	1	0	0	0.16335	0.14557	0.094907	0.21969	0.14332	0.078086	0.1359	0.25643	0.12337	0.24582	0.14634	0.052362	0.095349	0.23367	0.14318	0.20484	-3.1188	-3.0042	-3.6958	-3.3958	-3.2604	-3.7667	-3.1021	-3.6583	-3.5771	-3.0292	-3.7396	-3.4771	-3.1729	-3.8688	-3.0042	-3.3958	115.074	202.135	177.307	306.171	305.411	250.298	369.617	367.626	39.238	145.965	344.556	382.165	214.768	62.326	170.367	36.354	0.00053745	0.0016556	0.00025111	989.62	1.4119e-05	5.3825e-06	1337.7	363.76	4.5446e-06	8.1114e-06	569.83	199.45	111.11	37.524	1.4701e-05	80.206	0.00092416	0.00095729	0.0002628	931.76	1.0221e-05	1.0395e-05	1255.2	342.66	1.0216e-05	1.0314e-05	540.8	188.13	106.19	35.931	1.0224e-05	75.759	212.415	85.748	162.882	48.646	213.032	136.773	48.867	53.188	202.766	230.358	52.617	57.056	57.211	61.595	315.015	61.363	-8191	255	
1965.865	1	1	0	0	0.30309	0.095107	0.06621	0.29451	0.19189	0.16087	0.15045	0.20503	0.044142	0.03346	0.17189	0.36522	0.17756	0.25129	0.13803	0.20975	-3.0812	-2.6583	-3.5854	-3.4167	-2.7042	-3.7208	-3.3729	-3.3521	-3.8146	-3.0125	-3.6021	-3.7521	-3.0917	-3.7833	-3.15	-3.3875	227.540	296.669	311.805	78.509	75.815	375.192	256.445	321.322	120.137	323.408	335.938	42.469	380.261	337.952	216.619	362.346	0.00057149	0.0013694	0.00011225	980.29	1.4822e-05	9.8134e-06	1341.8	361.62	5.8798e-06	2.7258e-06	574	198.95	111.26	37.573	8.2341e-06	81.399	0.00092001	0.00094977	0.00025614	930.05	1.0323e-05	1.0247e-05	1256	342.11	1.0336e-05	1.0344e-05	542.03	188.27	106.18	36.146	1.0244e-05	76.634	212.776	143.608	87.579	48.709	252.919	109.647	49.096	53.182	267.109	236.862	52.685	57.286	57.427	62.255	195.102	61.484	-8191	255	
1965.961	1	1	0	0	0.21993	0.18149	0.082952	0.14969	0.083478	0.090428	0.28934	0.13418	0.21068	0.22356	0.12629	0.032945	0.24751	0.26966	0.33653	0.16452	-3.2729	-3.2812	-3.4917	-3.3729	-2.875	-3.5875	-3.1875	-3.0375	-3.6188	-2.8167	-3.3854	-3.6521	-2.8375	-3.475	-3.2146	-3.3417	310.049	162.826	69.846	63.897	94.298	145.578	350.695	341.834	330.234	198.713	330.117	103.054	333.464	378.365	260.482	384.796	0.00059303	0.00059604	0.00023547	981.41	1.0275e-05	2.7459e-06	1342.5	361.93	1.1165e-05	2.4613e-06	568.67	199.04	110.63	37.056	1.2206e-05	79.639	0.00090978	0.00094902	0.00026153	928.29	1.0156e-05	1.017e-05	1253.2	340.63	1.0048e-05	1.0075e-05	538.7	188.01	105.55	35.726	1.001e-05	75.353	206.403	60.124	375.279	48.936	166.926	167.316	49.128	53.002	180.778	215.675	53.184	57.240	57.223	62.285	222.001	61.297	-8191	255	
1966.057	1	1	0	0	0.11756	0.16747	0.18291	0.17908	0.17594	0.10551	0.014833	0.070901	0.078447	0.11598	0.17071	0.16342	0.19576	0.091103	0.083803	0.26576	-3.5854	-2.7792	-3.2562	-3.6979	-2.9229	-3.6396	-3.7354	-3.1396	-4.025	-3.1354	-3.3833	-3.8042	-2.9229	-3.5542	-3.5604	-3.2	154.604	105.546	323.091	291.191	87.247	191.359	233.391	161.176	137.363	61.288	204.911	109.292	311.698	337.747	100.543	44.958	0.00065763	0.0010865	0.00042104	974.73	4.5056e-06	2.8751e-06	1323.7	356.18	1.0268e-05	1.1422e-05	562.93	198.53	108.57	37.368	1.2093e-05	81.393	0.00088808	0.0009177	0.00025785	917.77	9.8869e-06	1.0102e-05	1238.3	335.54	9.7039e-06	9.7358e-06	530.25	187.04	104.04	35.77	9.6218e-06	76.548	225.192	95.841	119.498	48.832	115.923	390.013	49.055	52.899	212.879	185.298	52.722	57.030	57.445	62.082	250.403	61.275	-8191	255	
