%6/22/2015 6:57:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.987656	19.092560	22.563934	16.279221	18.539429	19.721985	19.607544	141.782761
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000025	0.000038	0.000017	0.000045	0.000038	0.000045	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.60109019	4.80349541	4.23192120	5.33642054	3.55240011	2.21792197	3.19101691	1.79392695
0.00000020	1.71905971	1.86451459	1.76271760	2.17459130	1.59627330	1.50272250	1.53836906	1.51746106
0.00000040	1.42204940	1.55639565	1.69276845	1.53422093	1.58704627	1.51075840	1.47683430	1.47655284
0.00000060	1.55705404	1.54849517	1.50390589	1.50753880	1.50400317	1.56701005	1.48562503	1.44218314
0.00000080	1.60205555	1.44578886	1.46893132	1.41415143	1.55013824	1.51075840	1.54715979	1.45743990
0.00000100	1.53005314	1.65120149	1.46193647	1.08062518	1.45786810	1.63129771	1.46804368	1.48242080
0.00000120	1.50305212	1.46158981	1.44095170	1.44083357	1.36559796	1.42236304	1.37134612	1.45308089
0.00000140	1.40404868	1.41418695	1.44794667	1.49419773	1.39327896	1.71165717	1.66143858	1.47219372
0.00000160	1.82706344	1.42208743	1.39198732	1.52087986	1.35637093	1.57504606	1.31860209	1.48962998
0.00000180	1.54805374	1.40628636	1.45494151	1.22737670	1.64240837	1.52683032	1.45925295	1.45794284
0.00000200	1.43104970	1.39048541	1.45494151	1.25405884	1.43018711	1.38218331	1.33618343	1.47286439
0.00000220	1.49405181	1.42208743	1.46893132	1.42749250	1.43018711	1.42236304	1.30102074	1.48392963
0.00000240	1.43104970	1.60379851	1.41297209	1.56090295	1.43018711	1.52683032	1.50320637	1.45894885
0.00000260	1.44905031	1.53269422	1.35701275	1.45417452	1.64240837	1.46254277	1.49441564	1.47202611
0.00000280	1.42204940	1.27987862	1.46193647	1.30742300	1.42096007	1.64736962	1.62627590	1.43396795
0.00000300	1.46705091	1.47739077	1.39898229	1.60092616	1.30100882	1.37414730	1.44167161	1.46884060
0.00000340	1.46705091	1.44183862	1.39898229	1.48085666	1.51323020	1.49468660	1.43288088	1.44779968
0.00000380	1.37704778	1.46554005	1.46193647	1.38746929	1.40711951	1.32994962	1.42848563	1.45584714
0.00000420	1.59305525	1.41813719	1.38499236	1.37412822	1.30562234	1.53084826	1.37134612	1.46096075
0.00000460	1.44905031	1.42208743	1.35001791	1.32743454	1.37943852	1.40629113	1.31860209	1.45207489
0.00000500	1.53005314	1.37073421	1.42346442	1.50753880	1.37021148	1.42236304	1.53836906	1.44134486
0.00000540	1.39054823	1.33913231	1.38848984	1.48752725	1.45786810	1.34602153	1.47243893	1.44042277
0.00000580	1.48505151	1.27987862	1.33253062	1.36745775	1.42557359	1.47057867	1.51199710	1.45492506
0.00000620	1.56155419	1.44973910	1.35351527	1.34077561	1.39327896	1.24959004	1.38453221	1.44050658
0.00000700	1.37704778	1.39246058	1.52314186	1.34744620	1.49246943	1.38218331	1.34936941	1.44142866
0.00000780	1.37479770	1.33518207	1.43395674	1.37412822	1.47632217	1.36410236	1.41529953	1.45064986
0.00000860	1.38154793	1.30358005	1.42521310	1.40081036	1.47401536	1.38419223	1.43288088	1.44989538
0.00000940	1.46930099	1.41616201	1.36925387	1.41748667	1.43941402	1.36209333	1.37793922	1.45224261
0.00001020	1.46930099	1.37468445	1.36925387	1.48085666	1.37021148	1.39222825	1.36695087	1.43577027
0.00001100	1.39279830	1.43196297	1.28006876	1.35078144	1.51784372	1.41231811	1.38233447	1.44691944
0.00001180	1.40404868	1.35295808	1.40772593	1.40748084	1.36329126	1.34803045	1.36475313	1.42462111
0.00001260	1.43554986	1.43393815	1.37275136	1.44083357	1.41865325	1.42035401	1.41090417	1.42864490
0.00001420	1.40854883	1.34703279	1.37187696	1.38580167	1.40596616	1.45752025	1.38453221	1.44008744
0.00001580	1.36017215	1.36480892	1.32815874	1.38413405	1.42326677	1.38318777	1.31530559	1.43440807
0.00001740	1.36129725	1.39838588	1.37450004	1.39080453	1.35175741	1.43843496	1.40541005	1.42424393
0.00001900	1.36354733	1.35295808	1.34564602	1.33076990	1.36444461	1.35707092	1.37354386	1.41954947
0.00002060	1.33654642	1.27296567	1.31591761	1.25239122	1.31946290	1.37414730	1.26915455	1.42156136
0.00002220	1.31179547	1.33715713	1.31679201	1.34744620	1.26986766	1.35907996	1.31640446	1.42430675
0.00002380	1.33204627	1.26309013	1.33078182	1.36579013	1.31484938	1.36611140	1.35046828	1.41852260
0.00002540	1.39167333	1.26407766	1.29143548	1.30242014	1.28947508	1.33497202	1.38343334	1.40571785
0.00002860	1.30126083	1.32128787	1.27530289	1.32315266	1.30176830	1.31576371	1.28988934	1.40216601
0.00003180	1.30406892	1.30809140	1.30451477	1.29480541	1.30004108	1.30423951	1.24660087	1.39848042
0.00003500	1.26363266	1.25521946	1.25826776	1.26228929	1.27758682	1.31027377	1.29098535	1.38486552
0.00003820	1.20634794	1.27333307	1.26306701	1.26312304	1.28161716	1.21707654	1.26961493	1.37766135
0.00004140	1.28106511	1.23172081	1.19980454	1.22891331	1.23843598	1.28371751	1.19838071	1.36155832
0.00004460	1.18895876	1.18227577	1.20809412	1.26142871	1.18201256	1.22511375	1.22963548	1.35336220
0.00004780	1.20412254	1.20042849	1.20198607	1.18889451	1.24131465	1.22611582	1.22579968	1.34024453
0.00005100	1.19850636	1.15783584	1.22772729	1.22305119	1.15207362	1.19705379	1.24278665	1.33206201
0.00005740	1.19191146	1.16893768	1.15571618	1.18151689	1.15729451	1.13645566	1.19183540	1.30799091
0.00006380	1.11022365	1.12874615	1.11298454	1.14441204	1.14375722	1.13695681	1.16193664	1.29225373
0.00007020	1.13268077	1.11625361	1.12190604	1.16859269	1.12157905	1.13745797	1.11228824	1.27185762
0.00007660	1.11892581	1.10841501	1.08440745	1.08768940	1.10660172	1.12417638	1.12106586	1.25218749
0.00008300	1.07176578	1.09467971	1.09291005	1.07309794	1.09767282	1.10036969	1.11585414	1.24108553
0.00008940	1.09927583	1.09884393	1.08309937	1.03015733	1.07664680	1.11642635	1.09500730	1.22925520
0.00009580	1.07094240	1.07165456	1.08702362	1.06392610	1.08413553	1.07357359	1.08348668	1.21595204
0.00010220	1.08245194	1.05989695	1.05606544	1.07101345	1.03603494	1.05427742	1.07909787	1.19581711
0.00011500	1.05231118	1.04152572	1.02992368	1.03202295	1.05609918	1.03029263	1.04210627	1.17681658
0.00012780	1.05920029	1.04287529	1.03682482	1.03617060	1.04803956	1.02264690	1.04128301	1.15364945
0.00014060	1.04233778	1.03526843	1.03353775	1.01719844	1.02384257	1.04809082	1.04663420	1.13952065
0.00015340	1.02931607	1.00852180	1.02754080	1.01824093	1.01148331	1.02176952	1.03167832	1.12396121
0.00016620	1.03210223	1.01342940	1.01685548	1.02553785	1.01795983	0.99218929	1.04210627	1.11388922
0.00017900	1.02831650	1.01281595	1.00093639	0.99134630	1.03076887	1.01650524	0.98941785	1.10038173
0.00019180	1.02942026	1.01870513	1.01293027	1.01990879	1.00860488	1.00534999	1.04087138	1.08973551
0.00020460	1.01175380	1.01344597	1.00933206	0.99634999	1.01580107	1.00321925	1.00054908	1.08336556
0.00023020	1.01111221	1.00751984	1.00414324	1.01261485	1.02452826	1.00870883	1.00460827	1.07008052
0.00025580	1.00914764	0.98996466	1.01726902	0.99590212	1.00567019	1.01144993	1.01298571	1.05715656
0.00028140	1.01160336	1.02200592	1.01292753	0.98727584	1.01619697	0.99954164	1.00076282	1.04721034
0.00030700	1.00199115	1.00438941	1.00236142	1.00509179	0.98495811	1.00366163	1.00012755	1.04079866
0.00033260	1.01811063	1.01316702	1.00071204	1.03022277	1.00138700	0.99162817	1.00390422	1.03443682
0.00035820	1.01844370	1.00731921	1.00808012	0.99029726	0.98900646	0.99878955	1.02156913	1.02977824
0.00038380	1.00179827	1.00868607	1.01422703	1.01498961	0.99901170	1.00225317	1.02713120	1.02626157
0.00040940	0.99646616	1.00039959	1.00420511	1.00511324	0.99426097	0.99592292	1.01023901	1.02352250
0.00046060	1.01114237	0.99113512	1.00339568	1.01306212	1.00046515	1.00646448	1.00804377	1.01728654
0.00051180	0.99808240	1.00308871	0.99662560	0.99008888	1.01315510	1.00922132	0.99575061	1.01384342
0.00056300	0.99964249	0.99614400	1.00624526	1.00087225	1.00586510	1.00629318	0.99659199	1.01045740
0.00061420	1.01047623	1.00003016	1.01856267	0.99889266	1.00096917	1.01813519	0.99600822	1.00695419
0.00066540	1.00640905	1.00362539	1.01029396	1.00300813	1.00975311	0.99781966	1.00297904	1.00448275
0.00071660	1.00867045	1.01364291	1.00087678	1.00444531	1.00019431	0.99806863	0.99320954	1.00354433
0.00076780	0.99534774	1.01487207	1.01018107	0.99069291	0.99063551	1.00212646	1.01226747	1.00169754
0.00081900	1.01014292	1.00872636	1.01217031	1.00579965	0.99495649	0.99321437	0.99774224	1.00174081
0.00092140	1.00700760	1.00606966	0.99759686	0.99561918	1.00694156	1.00216770	1.00486898	0.99807954
0.00102380	1.00681460	0.99269503	0.99701613	0.98960769	1.01927614	0.99602348	1.00364971	0.99943757
0.00112620	1.00734067	1.00274968	0.99858516	0.99427342	0.99921691	0.99650788	1.00569260	1.00038660
0.00122860	1.00528860	0.99467212	1.00857484	1.00646758	1.00820255	1.00268412	0.99430847	1.00213051
0.00133100	0.99101168	0.99647176	0.99468911	1.01040351	1.00058627	1.00740254	0.99583650	1.00010490
0.00143340	1.00034249	0.99650347	1.00119174	0.99664062	1.00314307	0.99625546	1.01281726	0.99831849
0.00153580	0.99701005	0.99427420	1.00016963	1.00863099	0.99594080	1.00288522	1.00521088	0.99899864
0.00163820	0.99990398	0.99767095	0.99935365	1.01353145	1.00564599	1.00520325	0.99870360	1.00129426
0.00184300	0.99246031	0.99560201	1.00308073	1.00721967	1.00177801	0.99880773	0.99586332	0.99921227
0.00204780	1.00157046	0.99774867	1.00474024	1.00437665	1.00341713	1.00152588	0.99746931	0.99884492
