%6/23/2015 2:21:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	41.971207	49.352646	40.493011	46.777725	47.101974	50.172806	60.901642	234.994888
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000035	0.000035	0.000035	0.000035	0.000041	0.000045	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.84007871	2.63922048	3.12864876	2.58920503	2.32270646	1.65202880	2.03390002	1.62396002
0.00000020	1.58155525	1.62771904	1.57120693	1.70196509	1.61078537	1.51520777	1.45526063	1.49102783
0.00000040	1.42948258	1.45203710	1.52204525	1.58679450	1.42640293	1.47563148	1.46045792	1.47202766
0.00000060	1.50889826	1.51592147	1.46108484	1.52281082	1.42768335	1.48015451	1.43360496	1.46136582
0.00000080	1.55789948	1.53455436	1.50434709	1.41332769	1.47762036	1.44623196	1.47431755	1.47435141
0.00000100	1.46327651	1.43340421	1.58693874	1.47873330	1.50707030	1.42813993	1.45439434	1.48788393
0.00000120	1.44131041	1.49995041	1.46895063	1.47162390	1.54036152	1.49033129	1.45092952	1.44926858
0.00000140	1.50720859	1.51192868	1.40602374	1.40479660	1.44817030	1.44170892	1.43360496	1.46375787
0.00000160	1.44131041	1.47998655	1.41192317	1.47731137	1.40079427	1.51407707	1.39289236	1.46143413
0.00000180	1.47003531	1.47998655	1.44535303	1.48726439	1.44945073	1.43153214	1.44919705	1.47168601
0.00000200	1.49369109	1.55984187	1.41192317	1.57257593	1.45329213	1.48806977	1.50376928	1.46895218
0.00000220	1.51734674	1.40146208	1.33916390	1.43181193	1.41103780	1.42927063	1.45699310	1.47838390
0.00000240	1.51058793	1.52124512	1.47878301	1.46593654	1.41872036	1.43718588	1.46478915	1.45193410
0.00000260	1.42272377	1.43473518	1.39422500	1.48157692	1.45585299	1.43266284	1.45179570	1.47742701
0.00000280	1.32810080	1.40412390	1.50238061	1.42612445	1.44048774	1.48015451	1.46652162	1.46403122
0.00000300	1.47341466	1.47865558	1.46305132	1.48868620	1.42768335	1.46771622	1.45959175	1.46813202
0.00000340	1.38555050	1.43540061	1.45715189	1.51925623	1.50002789	1.43322825	1.45569372	1.46751690
0.00000380	1.48101830	1.45070624	1.45125246	1.47375679	1.37966716	1.48750436	1.47431755	1.46358705
