%6/23/2015 2:23:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	38.423538	39.472580	31.261444	39.091110	42.533875	45.986176	52.661896	159.521103
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000045	0.000038	0.000041	0.000045	0.000045	0.000045	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.89006555	2.94933987	3.23799777	2.86080098	2.58573580	1.75490558	2.07250524	1.68603015
0.00000020	1.57280457	1.55664837	1.65770006	1.60712147	1.58198166	1.52080739	1.51951087	1.48074281
0.00000040	1.50305212	1.47749674	1.50289536	1.55930281	1.39670455	1.46767879	1.43387020	1.45369959
0.00000060	1.48730159	1.50764978	1.57062244	1.46366560	1.53922534	1.45605695	1.42652953	1.45158839
0.00000080	1.40854883	1.46618938	1.48354483	1.43871677	1.43742478	1.48096097	1.44977486	1.45309639
0.00000100	1.50080204	1.46807396	1.47709465	1.45327020	1.47814500	1.52080739	1.44488108	1.47068954
0.00000120	1.52330291	1.49634230	1.42226803	1.51148427	1.43335271	1.35145986	1.40940142	1.43459845
0.00000140	1.46030068	1.46807396	1.38679194	1.58840978	1.48628902	1.52910876	1.41062486	1.44887400
0.00000160	1.40179861	1.52649534	1.42226803	1.44287491	1.44964087	1.42783237	1.50727654	1.45591128
0.00000180	1.52105284	1.40022969	1.48999500	1.47198188	1.52293730	1.47598016	1.40940142	1.45802248
0.00000200	1.48055136	1.43980551	1.38034177	1.43871677	1.45982087	1.49756372	1.38248575	1.43510103
0.00000220	1.42204940	1.47561216	1.39646721	1.38466096	1.45778489	1.48428154	1.46934986	1.46224487
0.00000240	1.45130038	1.50953424	1.35454094	1.45950747	1.37838042	1.40292823	1.41796541	1.46274745
0.00000260	1.37029755	1.37007666	1.48354483	1.47406089	1.46592891	1.49590337	1.47057331	1.44776821
0.00000280	1.51430261	1.49257326	1.44484365	1.41376793	1.47407293	1.41953099	1.41307175	1.45842457
0.00000300	1.37704778	1.44169009	1.41259265	1.44287491	1.48425305	1.47265959	1.37025130	1.46998584
0.00000340	1.50867736	1.42190218	1.45613146	1.47925866	1.44658685	1.44360483	1.38187397	1.45550919
0.00000380	1.39617348	1.43132496	1.32712758	1.50524700	1.37939835	1.43447340	1.42469442	1.44817030
0.00000420	1.40292370	1.45676649	1.50934565	1.43663764	1.44556880	1.49673355	1.40267253	1.44530511
0.00000460	1.49067676	1.40871024	1.51579583	1.41584694	1.47101891	1.47847056	1.38799119	1.44997990
0.00000500	1.48055136	1.46336246	1.43355584	1.46782374	1.39670455	1.43945420	1.39410841	1.43535244
0.00000540	1.46367586	1.39080691	1.36905384	1.47614002	1.38957846	1.36640227	1.47852564	1.45415199
0.00000580	1.42429948	1.38892233	1.46419430	1.41896558	1.46898293	1.43115282	1.43570530	1.44319391
0.00000620	1.45355046	1.43603635	1.38840449	1.43767726	1.47916305	1.46352816	1.42347097	1.44183671
0.00000700	1.45580053	1.42802691	1.38598561	1.44963181	1.35700226	1.45522678	1.42224753	1.45430279
