%6/27/2015 10:43:03 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.362396	0.638962	0.696182	0.419617	0.467300	0.276566	0.343323	1.211166
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.838861	0.943718	1.048576	1.048576	0.943718	1.048576	0.943718	1.153433
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.87632465	13.20829678	12.76137829	11.09027863	11.34911919	8.28533840	9.07355213	7.42925358
0.00000020	6.93116570	6.67119551	6.40930223	6.36554337	6.65910482	6.94059801	6.77860212	6.67294216
0.00000040	6.42708111	5.83310604	5.95149469	7.13652515	6.01467514	6.24653816	6.60860586	6.49892378
0.00000060	6.55310202	6.06777096	6.29485035	6.26669931	5.11963415	5.94288683	6.52360773	6.56083393
0.00000080	6.67912340	6.00072384	6.03733349	7.11675644	5.69246054	6.28991699	6.73610306	6.55748749
0.00000100	6.04901743	5.59844065	6.75265741	5.91086149	5.47765064	6.68032551	6.58735609	6.46545839
0.00000120	6.93116570	5.69901133	5.83704281	6.83999348	6.69490623	6.98397636	7.54358530	6.41191435
0.00000140	6.23804903	5.39729881	6.29485035	6.24693060	6.40849352	5.98626566	6.82110119	6.45709229
0.00000160	6.04901743	5.33025169	5.40784836	6.10854912	6.98131943	5.81275082	6.43860960	6.41526079
0.00000180	5.98600674	5.79958200	6.18039846	6.52369356	5.94307184	6.33329535	6.28986263	6.35502386
0.00000200	4.66278410	6.57062483	5.95149469	6.64230585	5.47765064	5.20544815	6.73610306	6.32490492
0.00000220	6.61611271	5.76605844	5.72259092	7.05745029	6.73070812	5.55247831	5.99236917	6.31988525
0.00000240	5.29289007	5.86662960	6.49514103	6.12831783	5.76406384	6.76708269	6.18361521	6.33494473
0.00000260	5.79697514	7.10700226	5.77981710	5.91086149	5.29864264	6.63694668	6.71485329	6.48386431
0.00000280	5.79697514	6.06777096	5.92288160	6.46438694	5.47765064	6.15978050	7.24609184	6.42195368
0.00000300	6.36407042	6.00072384	6.49514103	6.42484951	5.94307184	5.72599316	5.92862082	6.61103153
0.00000340	5.63944864	5.91691494	5.56521988	6.07889605	6.39059258	5.81275082	6.09861708	6.35586023
0.00000380	5.79697514	5.78282022	6.32346296	5.42652655	5.58505583	6.07302332	6.77860212	6.46127558
0.00000420	6.64761829	6.05100918	5.92288160	6.07889605	6.01467514	5.85612965	5.86487198	6.32741499
0.00000460	5.45041656	5.78282022	5.92288160	6.41496515	5.74616289	6.11640167	6.11986637	6.25630140
0.00000500	5.19837427	6.57062483	6.15178537	6.11843348	6.17578268	6.46343184	6.16236544	6.35335064
0.00000540	6.04901743	6.28567457	6.15178537	6.49404001	5.49555159	6.76708269	6.06674242	6.37008286
0.00000580	6.89966059	5.49786997	5.99441433	5.96028328	6.30108833	5.94288683	6.32173681	6.29144001
0.00000620	5.98600674	5.64872599	5.99441433	6.13820219	5.88936949	6.28991699	6.35361147	6.42446375
0.00000700	5.48192215	5.69901133	5.82988977	5.79224873	5.62085724	5.58501244	6.02424335	6.41818905
0.00000780	5.65520096	5.96720028	5.85134935	6.13326025	5.81776619	5.80190611	6.32173681	6.40396643
0.00000860	5.81272745	5.77443933	6.08025312	6.14808655	5.64770842	6.35498476	6.00830650	6.35795212
0.00000940	5.65520096	5.40568018	5.90142202	5.79224873	5.70141077	6.07302332	5.97643185	6.37886763
0.00001020	6.04901743	5.57329798	5.87280893	5.88615084	5.76406384	5.67176962	6.12517881	6.33076143
0.00001100	5.59219074	5.80796289	5.72259092	6.02947426	5.68351030	5.74768257	5.94455767	6.30315256
0.00001180	5.70245886	5.31348991	5.82273626	5.47100639	5.47765064	6.09471226	6.01361895	6.29144001
0.00001260	4.99358988	5.37215614	5.72259092	6.08383846	6.15788174	5.66092491	5.80112314	6.27596235
0.00001420	5.11173487	5.47691774	5.47938108	5.47841978	5.71931171	5.47114325	5.47706795	6.28892994
0.00001580	5.43466425	5.09558678	5.52587700	5.73541355	5.21361351	5.35727406	5.75065565	6.25651073
0.00001740	5.34802437	5.48110819	5.55449009	5.54513931	5.35682011	5.29762840	5.69221973	6.25504684
0.00001900	5.37165356	4.89444494	5.31127977	5.41170025	5.16886139	5.48741007	5.59925270	6.25211859
0.00002060	5.17474556	5.01596832	5.24690056	5.37710476	5.04355574	5.23256016	5.67362595	6.20819569
0.00002220	5.04084778	4.76454115	5.19682789	5.29802990	5.40604734	5.26509428	5.16363716	6.13791895
0.00002380	4.93057919	5.17520523	5.16463852	5.17941713	4.98537827	5.25424957	5.06801414	6.17640352
0.00002540	4.85969257	4.66397047	4.98223066	5.16211939	4.84217167	4.97770977	5.07598305	6.18393326
0.00002860	4.47654295	4.55715561	4.47548389	4.61222506	4.40549374	4.58563328	4.65201712	5.63257694
0.00003180	4.43710232	4.43713856	4.58395338	4.66409826	4.51118088	4.49177551	4.61708879	5.62467337
0.00003500	4.28591204	4.16579676	4.27637529	4.62220001	4.33503532	4.35098839	4.47846699	5.58154821
