%6/22/2015 10:14:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	30.450821	31.938553	35.905838	21.982193	25.224686	32.930374	30.097961	143.194199
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000048	0.000051	0.000038	0.000057	0.000064	0.000048	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.89950287	3.68960571	3.20472288	3.74301624	3.29901934	1.86171246	2.66805148	1.74104369
0.00000020	1.60248971	1.75629389	1.63478696	1.79215086	1.54169858	1.52294683	1.67098045	1.46606290
0.00000040	1.50924134	1.44043875	1.60776579	1.55407917	1.43388748	1.51994884	1.50939977	1.44515347
0.00000060	1.42635393	1.49250269	1.52940404	1.45488262	1.37998199	1.57391155	1.41087508	1.45718765
0.00000080	1.51614869	1.55497956	1.42131901	1.54746604	1.48240256	1.38804007	1.35964215	1.46892095
0.00000100	1.38836396	1.56539237	1.43753171	1.42181718	1.53091753	1.47498000	1.34387815	1.44154322
0.00000120	1.29511559	1.56539237	1.41591465	1.51440060	1.49857414	1.47198200	1.49363589	1.44154322
0.00000140	1.46779764	1.32589781	1.48346794	1.69956744	1.32068586	1.45699239	1.63945258	1.44124234
0.00000160	1.24676466	1.43002594	1.47265935	1.62682331	1.39615369	1.35206497	1.41087508	1.45162189
0.00000180	1.43671489	1.47514808	1.50238276	1.29616821	1.38537252	1.34906709	1.50939977	1.44395006
0.00000200	1.47815859	1.34672344	1.47265935	1.39536476	1.33146703	1.34007323	1.43846202	1.43778253
0.00000220	1.36418843	1.42308402	1.51319134	1.67311502	1.41771591	1.43600690	1.39905202	1.42890739
0.00000240	1.42290032	1.44738054	1.36187220	1.37552536	1.58482301	1.42701316	1.37934709	1.43883550
0.00000260	1.46779764	1.31548500	1.45914876	1.47472191	1.48779309	1.43600690	1.44240296	1.44064069
0.00000280	1.48851955	1.47861898	1.42672324	1.25648952	1.42310643	1.43600690	1.48969483	1.43221676
0.00000300	1.42290032	1.49250269	1.45644665	1.38213849	1.40154421	1.45099652	1.39511108	1.42198765
0.00000340	1.33655930	1.44217420	1.49832964	1.48133504	1.50665998	1.44350171	1.41087508	1.42131078
0.00000380	1.43844175	1.51159286	1.44158494	1.42512369	1.41771591	1.44799864	1.57639670	1.44312274
0.00000420	1.46089041	1.52547669	1.39294660	1.47141540	1.51474583	1.43001103	1.43846202	1.44079113
0.00000460	1.48679268	1.36060715	1.36052108	1.34576643	1.39615369	1.39703381	1.42269802	1.42807996
0.00000500	1.50406086	1.48556089	1.45374453	1.42181718	1.34494340	1.44649971	1.45225549	1.42800474
0.00000540	1.36418843	1.42134857	1.41051042	1.55407917	1.47162139	1.45099652	1.41087508	1.44176888
0.00000580	1.41771984	1.49770916	1.33890402	1.37552536	1.43119228	1.48397374	1.49954736	1.42950904
0.00000620	1.44880259	1.40399384	1.45239341	1.54085302	1.38267732	1.42551422	1.42269802	1.42379284
0.00000700	1.44016850	1.40225840	1.42402112	1.38709831	1.43119228	1.41127408	1.35077488	1.42033303
0.00000780	1.40045166	1.40312612	1.43010092	1.39040494	1.48779309	1.32508361	1.43944716	1.42683899
0.00000860	1.36159813	1.44390965	1.42942536	1.41851056	1.41097772	1.42551422	1.44043243	1.43342018
0.00000940	1.42462718	1.44998372	1.41726577	1.38875163	1.34494340	1.39928234	1.44732916	1.43548858
0.00001020	1.45225632	1.41006804	1.40037751	1.36064589	1.40423954	1.39178753	1.41481602	1.42431927
0.00001100	1.41167593	1.42308402	1.41523921	1.40197778	1.35437679	1.40527821	1.43846202	1.42462015
0.00001180	1.38145661	1.40659702	1.44969130	1.35403287	1.41502059	1.40003181	1.35767162	1.43909883
0.00001260	1.40735888	1.36407804	1.43482959	1.38875163	1.37593901	1.41726983	1.39609635	1.43394661
0.00001420	1.39181757	1.39271331	1.37403178	1.31683409	1.41165149	1.39516020	1.41875696	1.42856884
0.00001580	1.37195909	1.41136956	1.38146257	1.44330966	1.38132966	1.38504219	1.39658892	1.42381167
0.00001740	1.36159813	1.40095675	1.36524987	1.36477911	1.37863433	1.40190554	1.37146509	1.41914845
0.00001900	1.40131509	1.35062826	1.38720465	1.35237956	1.36583173	1.41652036	1.40397835	1.41341341
0.00002060	1.37325418	1.35062826	1.34734821	1.39784467	1.40356565	1.37267566	1.39166272	1.41818941
0.00002220	1.33785439	1.33631063	1.31931365	1.37139225	1.33618379	1.36967778	1.33747411	1.40602362
0.00002380	1.35166895	1.36017334	1.39193332	1.31518090	1.35909355	1.36293244	1.33254778	1.41409028
0.00002540	1.35555434	1.35757005	1.31694925	1.36312580	1.35976744	1.37604833	1.30496085	1.40769708
0.00002860	1.33635235	1.36088955	1.33676207	1.31110644	1.37097192	1.33178484	1.32133377	1.40772486
0.00003180	1.33742821	1.33302379	1.32563782	1.33091533	1.32318640	1.31396019	1.30460489	1.40682566
0.00003500	1.32172155	1.28528464	1.34234333	1.31977284	1.32150388	1.29050660	1.31321537	1.39600849
