%6/26/2015 2:22:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	35.905838	35.562515	33.760071	34.532547	30.498505	38.328171	35.638809	209.283829
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000022	0.000021	0.000021	0.000019	0.000024	0.000022	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.93913293	3.18152332	3.61212468	3.32467270	2.87220335	1.77812243	2.44239163	1.65923345
0.00000020	1.54079461	1.62991893	1.72048831	1.76517463	1.62819171	1.52410483	1.49750674	1.48359859
0.00000040	1.61271679	1.51244724	1.50730395	1.50482440	1.55867338	1.45944583	1.55424917	1.46789455
0.00000060	1.53526211	1.44636953	1.52832210	1.46056485	1.48183739	1.56798065	1.56658447	1.45187807
0.00000080	1.46333992	1.46105349	1.45625973	1.51523840	1.48549628	1.53103268	1.46543491	1.46945715
0.00000100	1.43014514	1.45615876	1.51631165	1.39287376	1.53672028	1.46868289	1.48763847	1.45383132
0.00000120	1.63208044	1.42189622	1.48028052	1.43452978	1.50013173	1.53103268	1.44076431	1.45305002
0.00000140	1.48823607	1.47818470	1.54934025	1.54648042	1.63185060	1.48946619	1.40622544	1.45765972
0.00000160	1.43844378	1.49776328	1.34816623	1.44754732	1.69405115	1.41557014	1.64306343	1.45398760
0.00000180	1.50483358	1.52223659	1.46226490	1.56210148	1.37207162	1.56105292	1.49997377	1.46891034
0.00000200	1.37758660	1.50021064	1.49529350	1.55949795	1.48549628	1.50563085	1.53451264	1.44117439
0.00000220	1.51589847	1.54181516	1.39020264	1.47358239	1.45256650	1.54026961	1.43336308	1.45953476
0.00000240	1.38035285	1.50999999	1.38720000	1.46837533	1.46354306	1.33243716	1.48023736	1.44812787
0.00000260	1.35822296	1.49286866	1.51631165	1.41890883	1.50013173	1.48715687	1.44076431	1.45906603
0.00000280	1.39971650	1.53936791	1.54033244	1.43192637	1.44524884	1.44559038	1.52711153	1.45164371
0.00000300	1.49930108	1.46839547	1.37518966	1.49441040	1.54037917	1.39247763	1.42842901	1.45937848
0.00000340	1.39003468	1.49164498	1.45475841	1.48269463	1.47634912	1.48138380	1.44939899	1.45930040
0.00000380	1.46195686	1.42311990	1.41422343	1.47748756	1.59892082	1.45713663	1.44199789	1.44597936
0.00000420	1.48408675	1.44514585	1.45025456	1.46447015	1.44158995	1.46752822	1.45433319	1.45777690
0.00000460	1.42184639	1.40721226	1.42773509	1.37074399	1.47086084	1.46290982	1.41239309	1.46566796
0.00000500	1.47993743	1.42067254	1.39320517	1.45015085	1.46354306	1.40979707	1.51847672	1.45035458
0.00000540	1.40109956	1.34602916	1.34216106	1.46967709	1.49098456	1.37977672	1.42966259	1.43652570
0.00000580	1.41493082	1.43658018	1.44875324	1.42411578	1.42329562	1.53218722	1.43829727	1.42351711
0.00000620	1.41216457	1.37784433	1.43974543	1.46577191	1.43610168	1.46637368	1.46420145	1.44836223
0.00000700	1.43498600	1.40660048	1.33840775	1.36944222	1.45256650	1.43635345	1.43212962	1.45881212
0.00000780	1.46887243	1.39558744	1.42773509	1.40719306	1.37207162	1.39478695	1.40437520	1.43847895
0.00000860	1.39902496	1.39252830	1.44199741	1.39808083	1.35743618	1.37689018	1.34331536	1.42836118
0.00000940	1.38934314	1.37294972	1.33390391	1.37009311	1.36841285	1.41730213	1.36921954	1.42506015
0.00001020	1.38242745	1.39497566	1.32489610	1.34601080	1.36841285	1.37631285	1.40437520	1.42593908
0.00001100	1.32779431	1.32828605	1.36993504	1.39092112	1.31627405	1.36592126	1.34269857	1.41769648
0.00001180	1.38519371	1.35581839	1.35642338	1.31737220	1.30529749	1.35322034	1.30939329	1.41029370
0.00001260	1.33056056	1.32767415	1.31738961	1.37725282	1.34005666	1.33532369	1.36921954	1.40574265
0.00001420	1.31465471	1.31451976	1.30650520	1.31314158	1.34188604	1.27961302	1.32758784	1.40161157
0.00001580	1.31327152	1.26159644	1.25020647	1.34763789	1.28197229	1.29317987	1.28903997	1.38440359
0.00001740	1.28768384	1.25639582	1.31889093	1.22657514	1.23943806	1.28221095	1.27115381	1.38287032
0.00001900	1.27869356	1.24813604	1.26109087	1.26660395	1.28563118	1.26633489	1.26190233	1.37130713
0.00002060	1.21507013	1.24752426	1.22093117	1.27929604	1.20605099	1.24064445	1.21471977	1.35702908
0.00002220	1.19501483	1.21020257	1.21342468	1.24512506	1.22434533	1.22678900	1.25295925	1.34316111
0.00002380	1.20089316	1.17349267	1.19278181	1.21843910	1.21336865	1.20513976	1.21194434	1.33851242
0.00002540	1.17461383	1.17318678	1.22881305	1.17125070	1.20696568	1.19878936	1.19745028	1.33759439
0.00002860	1.15699482	1.15341055	1.16285086	1.18120575	1.15121186	1.14442265	1.15644610	1.31407022
0.00003180	1.14695358	1.14975762	1.15909612	1.14134407	1.10375810	1.14182234	1.14491212	1.30222654
0.00003500	1.10782731	1.10668361	1.12887025	1.10165560	1.10261738	1.11697495	1.11751306	1.28557980
0.00003820	1.09570849	1.11962104	1.09395087	1.09856427	1.11402452	1.10137320	1.11043239	1.26571822
0.00004140	1.09466982	1.09952998	1.07423842	1.09174097	1.10421431	1.07870233	1.11167395	1.25268924
0.00004460	1.08462858	1.07106757	1.05809295	1.07677233	1.07955074	1.07191253	1.05672145	1.24231124
0.00004780	1.06783545	1.03925669	1.05884385	1.05806136	1.04647076	1.06830096	1.07242215	1.23000336
0.00005100	1.07233667	1.05036771	1.05358720	1.06066465	1.02617788	1.04085314	1.06133926	1.21715605
0.00005740	1.06012356	1.03232813	1.04742038	1.05259466	1.01806688	1.03742993	1.05309343	1.19415081
0.00006380	1.02950060	1.02411330	1.01952803	1.03298473	1.02913284	1.02327979	1.03132069	1.17787838
0.00007020	1.02716494	1.04206419	1.02394187	1.02467537	1.01531768	1.02515686	1.03416729	1.16154838
0.00007660	1.01565969	1.02981806	1.01783752	1.00498414	1.00858688	1.03013825	1.01624131	1.14563513
0.00008300	1.01600575	1.01163900	1.01755583	1.01434147	1.00219834	1.00855219	1.03093600	1.13319218
0.00008940	1.02093661	1.00608635	1.01163924	1.01906097	1.02045131	1.00660300	1.01585662	1.11753619
0.00009580	1.00164592	1.01141083	1.00412607	1.00067163	1.01998353	1.01858723	1.01047111	1.11190867
0.00010220	1.01453519	1.00099015	1.00807047	0.99472231	0.99328899	1.01757646	1.00393164	1.10244048
0.00011500	1.00241792	0.99816716	1.00475836	1.00035727	0.99878979	1.01379311	1.00422072	1.08859062
0.00012780	1.00990260	0.99771935	1.00705957	1.00727081	0.99126124	1.00837517	1.00292158	1.07653141
0.00014060	1.02168024	1.00404024	1.00714338	1.00601017	0.99782020	1.01129186	1.00777042	1.06552410
0.00015340	0.99291927	0.99958515	1.01558661	1.01259840	1.00461853	1.00294840	1.00340343	1.05580235
0.00016620	1.00337946	1.00396419	0.99957198	0.99481702	1.00159562	1.01197815	1.00748265	1.05169976
0.00017900	1.00874424	0.99920440	0.99885744	1.01422513	1.02218533	1.00688541	1.00540459	1.04680061
0.00019180	1.00494671	0.99037027	1.00908518	1.00580680	1.01106346	1.00031173	0.99666893	1.04555726
0.00020460	1.00883079	0.99917543	1.00490546	1.01182568	1.00975168	1.01493990	1.00190258	1.03830922
0.00023020	0.99892318	1.00880253	1.00032103	1.00279224	1.00742531	0.99762827	0.99766994	1.03179765
0.00025580	0.99773377	0.99440771	1.00357533	0.99984246	1.00785315	1.01235020	1.00786972	1.02534199
0.00028140	1.00666523	1.00374281	0.99271506	0.99216527	0.99971187	0.99770933	1.01460540	1.02419686
0.00030700	0.99833184	1.00668621	0.99900907	0.99916321	1.00075626	1.00437975	1.00578117	1.02056420
0.00033260	1.00065541	1.00880122	0.99482870	1.00153387	1.00791633	0.99080390	1.00223088	1.01758599
0.00035820	0.99369437	1.00729597	1.00910759	0.99435294	0.99635208	0.99529910	1.00852478	1.01608682
0.00038380	0.99989104	1.00392354	1.01248956	0.99571592	0.99900496	0.99302441	1.00485909	1.01168513
0.00040940	0.99083984	0.99750251	1.00725234	0.99900204	1.00229657	1.00791812	0.99531394	1.00753319
