%6/23/2015 2:19:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.735687	2.164841	1.745224	1.544952	1.525879	1.468658	1.401901	1.840591
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.36436939	19.38759232	29.09710121	23.97651291	16.96642113	11.57847023	14.83981133	14.62238598
0.00000020	4.77327681	3.87751842	4.96779776	1.77603793	1.69664216	2.89461756	1.48398113	3.65559649
0.00000040	3.18218470	1.93875921	2.12905622	2.66405702	0.84832108	5.78923512	2.96796227	0.00000000
0.00000060	0.00000000	0.48468980	2.12905622	1.77603793	0.84832108	0.00000000	1.48398113	2.74169731
0.00000080	0.79554617	1.45406938	2.12905622	0.88801897	2.54496312	1.44730878	0.00000000	0.91389912
0.00000100	2.38663840	1.45406938	0.00000000	0.00000000	0.84832108	1.44730878	2.96796227	2.74169731
0.00000120	0.00000000	0.96937960	1.41937077	0.00000000	0.00000000	0.00000000	1.48398113	1.82779825
0.00000140	0.00000000	2.42344904	1.41937077	0.00000000	3.39328432	0.00000000	1.48398113	2.74169731
0.00000160	0.79554617	0.48468980	1.41937077	1.77603793	0.00000000	1.44730878	0.00000000	0.00000000
0.00000180	0.00000000	0.48468980	1.41937077	0.88801897	4.24160528	0.00000000	0.00000000	0.00000000
0.00000200	0.79554617	1.93875921	4.25811243	3.55207586	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.59109235	0.96937960	1.41937077	0.88801897	0.84832108	1.44730878	2.96796227	0.91389912
0.00000240	1.59109235	0.00000000	2.12905622	0.88801897	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	2.38663840	0.48468980	0.00000000	0.88801897	0.00000000	1.44730878	1.48398113	1.82779825
0.00000280	0.00000000	0.96937960	4.25811243	0.00000000	0.84832108	0.00000000	0.00000000	0.91389912
0.00000300	1.59109235	0.48468980	0.00000000	0.88801897	0.84832108	0.00000000	0.00000000	2.74169731
0.00000340	0.79554617	0.48468980	1.06452811	1.33202851	1.27248156	0.00000000	0.00000000	2.74169731
0.00000380	1.59109235	1.45406938	1.77421355	0.44400948	0.42416054	1.44730878	0.00000000	1.37084866
0.00000420	1.19331920	1.21172452	0.70968539	0.44400948	0.84832108	0.72365439	2.22597170	1.82779825
0.00000460	1.59109235	1.45406938	1.06452811	2.66405702	0.84832108	0.72365439	0.00000000	1.37084866
0.00000500	1.19331920	1.69641435	1.06452811	2.66405702	0.84832108	0.00000000	0.74199057	0.91389912
0.00000540	0.79554617	0.96937960	1.06452811	0.88801897	2.96912360	1.44730878	2.22597170	0.00000000
0.00000580	1.19331920	0.96937960	1.41937077	1.33202851	0.84832108	0.00000000	0.00000000	0.91389912
0.00000620	0.00000000	0.96937960	0.70968539	0.00000000	0.00000000	0.00000000	0.00000000	0.91389912
0.00000700	0.59665960	0.72703469	1.77421355	1.55403328	0.21208027	0.36182719	0.37099528	0.45694956
0.00000780	1.19331920	0.96937960	0.70968539	0.66601425	0.84832108	0.72365439	1.48398113	0.22847478
0.00000860	0.79554617	0.96937960	1.59679210	1.55403328	1.27248156	1.80913591	1.11298585	1.14237392
0.00000940	0.79554617	1.69641435	0.35484269	0.66601425	1.69664216	0.00000000	0.37099528	0.91389912
0.00001020	0.99443269	0.96937960	1.06452811	0.88801897	0.63624078	1.80913591	2.22597170	1.82779825
0.00001100	1.39220572	0.96937960	1.06452811	0.88801897	1.48456180	0.72365439	1.48398113	1.14237392
0.00001180	1.39220572	1.21172452	1.06452811	0.88801897	1.06040132	0.72365439	0.74199057	1.14237392
0.00001260	0.79554617	0.84820718	0.88710678	1.77603793	1.27248156	1.08548152	0.37099528	1.14237392
0.00001420	1.19331920	1.39348316	0.88710678	0.99902135	0.74228090	1.26639509	0.55649292	1.25661135
0.00001580	1.29276252	0.96937960	0.62097472	0.99902135	0.84832108	1.08548152	0.55649292	0.91389912
0.00001740	1.19331920	1.09055209	1.06452811	1.33202851	1.06040132	1.26639509	1.11298585	1.25661135
0.00001900	0.79554617	0.78762090	1.41937077	0.88801897	1.06040132	1.26639509	1.11298585	0.91389912
0.00002060	1.49164903	1.15113831	0.79839605	0.66601425	1.37852168	1.62822235	0.92748821	0.57118696
0.00002220	1.19331920	0.90879339	0.97581744	0.55501187	0.95436120	1.26639509	1.11298585	0.79966176
0.00002380	1.19331920	0.48468980	1.15323877	1.11002374	0.84832108	0.72365439	1.66947877	1.14237392
0.00002540	1.39220572	1.09055209	1.41937077	1.55403328	1.37852168	1.08548152	1.29848349	1.02813649
0.00002860	0.74410874	1.20794642	1.16619992	0.98051822	1.04049814	1.53435695	0.09192035	0.73448682
0.00003180	1.14096665	0.91332531	1.16619992	0.92604494	0.83239853	0.72205037	0.45960170	0.50849086
0.00003500	0.94253772	0.76601481	1.20939255	0.87157172	1.09252310	0.63179404	1.10304415	1.18647873
0.00003820	1.14096665	0.88397521	1.33897030	1.36183083	0.88442343	0.54153776	1.47072554	0.96048278
0.00004140	0.74410874	1.32596290	1.16619992	1.36183083	1.30062270	1.17333186	0.73536277	1.41247463
0.00004460	0.69450146	0.76611185	1.03662217	0.54473233	0.62429887	0.72205037	1.19496441	0.73448682
0.00004780	0.84332323	1.14916778	1.20939255	0.87157172	0.98847324	0.72205037	1.28688478	1.12997973
0.00005100	0.99214494	0.82504356	0.77746665	0.59920555	0.83239853	1.08307552	0.73536277	0.90398377
0.00005740	1.14134192	1.21039903	0.73562777	0.90129125	1.04506826	1.30408466	0.73734176	0.76246870
0.00006380	1.24058914	1.19563818	0.99526107	1.03785050	1.01894152	0.49465281	1.05992877	0.76246870
