%6/24/2015 2:52:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	27.084351	27.179718	27.017593	25.482178	28.648376	22.010803	30.937195	2.088547
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000029	0.000035	0.000024	0.000041	0.000032	0.000038	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.02383280	3.68822885	3.73746157	3.79644179	3.15634131	2.05321932	2.70980930	24.38865471
0.00000020	1.65210831	1.78726745	1.66380465	1.84760165	1.69014263	1.63640034	1.79806387	5.00280094
0.00000040	1.43010628	1.65083480	1.53694570	1.53882444	1.42394519	1.60552490	1.56558692	1.87605035
0.00000060	1.45075762	1.54168868	1.65892553	1.60462940	1.33098733	1.62868154	1.53289485	1.25070024
0.00000080	1.49722314	1.41889930	1.25883174	1.61981511	1.54648054	1.48974180	1.39849412	1.25070024
0.00000100	1.60047996	1.45073366	1.45399940	1.51857674	1.52535379	1.66727591	1.42392123	1.25070024
0.00000120	1.45075762	1.55987978	1.55646241	1.47301936	1.40704381	1.41255319	1.38033187	0.00000000
0.00000140	1.32684946	1.49621117	1.52718735	1.56919599	1.48310018	1.55149281	1.31494772	0.62535012
0.00000160	1.47140896	1.30975318	1.43448269	1.47301936	1.41126907	1.52833617	1.50383520	1.87605035
0.00000180	1.53852594	1.62354827	1.45399940	1.56919599	1.37746632	1.55921173	1.41302395	0.62535012
0.00000200	1.66243398	1.59626174	1.33689880	1.45783365	1.41549444	1.48202300	1.48204052	1.25070024
0.00000220	1.36298943	1.42344713	1.44912016	1.40721440	1.53802979	1.38167763	1.45298088	3.75210071
0.00000240	1.42494345	1.43254256	1.41008663	1.50845289	1.43239594	1.49746072	1.50383520	0.62535012
0.00000260	1.54368877	1.44163811	1.41496587	1.49832904	1.43662131	1.33536446	1.41665637	1.25070024
0.00000280	1.41461778	1.50530672	1.39544904	1.34140944	1.44084656	1.21958137	1.35853720	1.25070024
0.00000300	1.54368877	1.49166346	1.58085847	1.50339091	1.41126907	1.47430408	1.52926242	1.25070024
0.00000340	1.42494345	1.39843440	1.40032828	1.46542656	1.56972003	1.45886636	1.46387827	0.62535012
0.00000380	1.38622212	1.27564514	1.42472422	1.52363861	1.40493107	1.48588240	1.42210507	1.25070024
0.00000420	1.40945494	1.42572093	1.48327458	1.47808135	1.41760719	1.49746072	1.35127223	0.93802518
0.00000460	1.38880360	1.35523081	1.44424105	1.48820519	1.41760719	1.48202300	1.47114313	0.31267506
0.00000500	1.41719913	1.47119856	1.38081157	1.37178099	1.46831143	1.38167763	1.49838650	0.93802518
