%6/28/2015 1:54:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	47.359467	39.625168	37.574768	39.834976	43.468475	35.581589	42.886734	201.711655
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000024	0.000029	0.000024	0.000029	0.000025	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.83807635	3.16355920	3.05575442	2.94771361	2.56408286	1.78935933	2.23365331	1.64004636
0.00000020	1.63155091	1.60888338	1.62033570	1.63922644	1.69516516	1.55452180	1.69346440	1.49073720
0.00000040	1.42207515	1.54383421	1.51863134	1.45318556	1.38289797	1.43199801	1.48224866	1.46037197
0.00000060	1.41469920	1.49179482	1.55330324	1.55034029	1.42750752	1.50091767	1.43551946	1.44949245
0.00000080	1.49435902	1.60454679	1.48395944	1.47178972	1.41199112	1.52389085	1.38131368	1.46305132
0.00000100	1.52533782	1.50697303	1.59028673	1.53587043	1.51284766	1.55707443	1.56823027	1.43357921
0.00000120	1.49140871	1.41156745	1.40768111	1.44284999	1.46241939	1.55452180	1.43551946	1.43495941
0.00000140	1.44125247	1.35519159	1.39612377	1.39530623	1.44108438	1.40391958	1.45608032	1.44348443
0.00000160	1.37486935	1.48745823	1.34296012	1.51726627	1.49345219	1.40902472	1.48037946	1.46110272
0.00000180	1.42355037	1.49396312	1.40305817	1.56067586	1.54582000	1.40902472	1.48972523	1.43333554
0.00000200	1.45010364	1.48745823	1.44466448	1.42217875	1.37126064	1.45752382	1.46916449	1.44697559
0.00000220	1.48403275	1.43108225	1.55561471	1.32502413	1.41587031	1.40391958	1.41308951	1.45387673
0.00000240	1.50025976	1.40072596	1.46084476	1.49659514	1.47405672	1.42944539	1.48972523	1.45753038
0.00000260	1.45747948	1.42024076	1.52325428	1.39944041	1.34798610	1.43455052	1.45981860	1.44340324
0.00000280	1.47813201	1.33350849	1.40768111	1.47799098	1.50508952	1.46518147	1.43365026	1.45696199
0.00000300	1.47665691	1.45493364	1.43310726	1.53793752	1.38095844	1.47028673	1.41122031	1.44746268
0.00000340	1.44789088	1.45168114	1.44582021	1.45111847	1.39453518	1.40774846	1.46075320	1.44559538
0.00000380	1.48624551	1.44409204	1.42617285	1.46145403	1.52351522	1.44731343	1.41215491	1.44291604
0.00000420	1.45747948	1.42566144	1.43773019	1.42631304	1.43041682	1.47283924	1.47196817	1.44535172
0.00000460	1.46116745	1.42782974	1.43888593	1.52656841	1.41587031	1.48943102	1.48131406	1.44401217
0.00000500	1.40658569	1.43650305	1.36145186	1.43354797	1.44496346	1.42051136	1.41589320	1.43788218
0.00000540	1.42871344	1.40614676	1.34989452	1.47799098	1.42653775	1.44348454	1.38972485	1.43085933
0.00000580	1.42281270	1.48203743	1.38687789	1.45008492	1.39550495	1.42944539	1.45608032	1.43767929
0.00000620	1.45305395	1.33892918	1.47240210	1.41597748	1.49151266	1.47922075	1.35981822	1.42878890
0.00000700	1.40621698	1.33567679	1.37878788	1.40512502	1.38483751	1.38924229	1.41589320	1.43550742
0.00000780	1.41949356	1.44029760	1.42906213	1.38703775	1.39356542	1.39817631	1.37477160	1.43958724
0.00000860	1.39662826	1.41536200	1.37878788	1.36688328	1.42896223	1.41476810	1.40093994	1.43512177
0.00000940	1.37081254	1.35844398	1.34527159	1.37205112	1.40374804	1.35414422	1.37056589	1.42172539
0.00001020	1.37044382	1.36440682	1.36029613	1.31933951	1.36980593	1.37009788	1.37850988	1.42066991
0.00001100	1.36159265	1.32158279	1.38341069	1.28058100	1.35865355	1.39115667	1.39019215	1.41486478
0.00001180	1.36343670	1.32049859	1.32446849	1.32502413	1.34992564	1.32734215	1.32710779	1.42704332
0.00001260	1.36491191	1.34001338	1.31811190	1.33587646	1.33731854	1.34457207	1.32336950	1.41997981
0.00001420	1.34038699	1.32700360	1.31522262	1.33174229	1.33125746	1.32000351	1.30981803	1.40967870
0.00001580	1.30590463	1.33242428	1.33082497	1.34336984	1.30458868	1.30500710	1.33131349	1.40788233
0.00001740	1.31715286	1.29231060	1.31435573	1.29401731	1.27404082	1.28777719	1.29439747	1.40314293
0.00001900	1.25943637	1.30748880	1.27852809	1.28807437	1.27622283	1.24821210	1.26799548	1.39613008
0.00002060	1.28082645	1.23674774	1.29153013	1.25887632	1.26579773	1.28043842	1.24439728	1.40259480
0.00002220	1.24763489	1.27767456	1.26841545	1.25189972	1.22433984	1.25363636	1.27103281	1.38133311
0.00002380	1.26478386	1.23945820	1.21438503	1.25164139	1.24591732	1.24278796	1.25234115	1.38372827
0.00002540	1.22661352	1.18931603	1.20109403	1.26869512	1.21439970	1.24278796	1.20841575	1.37097120
0.00002860	1.20635176	1.21006119	1.21754622	1.18701887	1.19386911	1.20080066	1.22720218	1.36978459
0.00003180	1.19980657	1.15680766	1.18773401	1.19727945	1.17721331	1.16210616	1.17740023	1.36039209
0.00003500	1.17924893	1.15897584	1.15619361	1.14225721	1.15873384	1.17357123	1.17879987	1.35445774
0.00003820	1.16044295	1.16236341	1.14654422	1.13712692	1.12177491	1.13567293	1.13902831	1.34684384
0.00004140	1.14043844	1.15043902	1.14611220	1.11365581	1.11107635	1.10732889	1.14649272	1.33554661
0.00004460	1.14283526	1.12035680	1.12148476	1.12314689	1.12639487	1.12070477	1.12793934	1.33157086
0.00004780	1.14670718	1.09283984	1.10420239	1.10454953	1.11375093	1.09745622	1.09225023	1.32557058
0.00005100	1.09416080	1.10042810	1.10981917	1.07800043	1.11193645	1.08758366	1.09668219	1.31889164
0.00005740	1.08435857	1.06940579	1.08218932	1.08273518	1.07965648	1.07939100	1.09264648	1.30538940
0.00006380	1.07218146	1.07245517	1.06690764	1.07380819	1.06640613	1.05285847	1.06502986	1.28734875
0.00007020	1.06710768	1.05361640	1.05537426	1.05389917	1.05522239	1.04855585	1.06346476	1.27705324
0.00007660	1.05290115	1.03897905	1.05998766	1.04426563	1.03704882	1.03055835	1.04185057	1.26310611
0.00008300	1.04861152	1.04229963	1.04025519	1.03650331	1.03121388	1.03742027	1.02931988	1.25339460
0.00008940	1.04893434	1.04609454	1.02762210	1.03894389	1.02823555	1.03686261	1.03293347	1.24143696
0.00009580	1.02627230	1.03193152	1.02328813	1.03335643	1.03346276	1.03048825	1.03007758	1.23353517
0.00010220	1.01787770	1.01715863	1.02774811	1.02500737	1.01740825	1.01821768	1.01206040	1.22300911
0.00011500	1.01611626	1.01202226	1.02230382	1.00986230	1.01161909	1.01067567	1.01055920	1.20273054
0.00012780	1.01611626	1.00625730	1.00927055	1.00420845	1.01225686	1.01927984	1.01139629	1.18850887
0.00014060	1.00135791	1.00557911	1.01258516	1.00077951	1.01253021	1.00928152	1.01346552	1.17408252
0.00015340	1.00555480	1.00796151	0.99503040	0.99066025	1.00733697	1.01242840	1.00709128	1.15911567
0.00016620	1.00479388	1.00785983	1.00551462	0.99824166	1.00702512	1.00904250	1.01670837	1.14580584
0.00017900	1.00517869	0.99966174	1.00494707	1.00690842	1.01048720	1.00131464	1.00741184	1.13416886
0.00019180	1.00972152	1.00210345	1.00779331	0.99807394	1.00314593	1.00756860	1.00345635	1.12348688
0.00020460	1.00427938	1.00091648	0.99964201	0.99991345	1.00849104	1.00477087	1.00512552	1.11277068
0.00023020	1.00200403	1.00840926	1.00130212	0.99948561	1.00260317	0.99664849	1.01189017	1.09703410
0.00025580	0.99924469	0.99980998	1.00692225	0.99651229	1.02041757	1.00159955	1.00093424	1.08474600
0.00028140	1.00088251	1.00091243	0.99949753	1.00900006	1.01242912	0.99991560	1.00794470	1.07001615
0.00030700	1.00263834	1.00030184	0.99168503	1.00036120	1.00248992	1.00162888	1.01392603	1.06168747
0.00033260	1.00293386	1.00592470	0.99376917	1.00542367	0.99899983	1.00185728	1.00229895	1.05328703
0.00035820	1.00078845	1.00363493	0.99146849	1.01059031	0.99775553	1.00222647	1.00120473	1.04613233
0.00038380	0.99520582	0.99840242	1.01056671	1.00164688	1.00258100	1.00095153	1.00969541	1.03915000
0.00040940	1.00781286	0.99841082	1.00002968	0.99541050	1.00067604	1.00099134	1.00404298	1.03577697
0.00046060	0.99722350	0.99848694	1.00249064	1.00230324	0.99477381	1.00522053	1.00523937	1.02825904
0.00051180	1.00103593	0.99861413	1.00286961	1.00456429	1.00122917	0.99424624	1.00358975	1.02115011
0.00056300	1.00096810	1.00243020	1.00395203	1.00080955	0.99965715	1.00214052	1.00186849	1.01492774
0.00061420	0.99519658	1.00241339	1.00288737	1.00115490	1.00120580	1.00882053	0.99766839	1.01071990
0.00066540	0.99873674	0.99930942	1.00281525	1.00064838	0.99587327	1.01034558	1.00119162	1.00824738
0.00071660	1.00045502	1.00121748	1.00574768	0.99978906	0.99642760	1.00303078	1.00281799	1.00448656
0.00076780	0.99704868	1.00371063	1.00560331	0.99538147	1.00138783	1.00271177	1.00788033	1.00368464
0.00081900	0.99532473	0.99936032	1.00415063	1.00658047	0.99205744	0.99938279	1.00179183	1.00357759
0.00092140	0.99899858	0.99874514	0.99513680	1.00464523	1.00076830	0.99999255	0.99348330	1.00441337
0.00102380	0.99844772	0.99920291	0.99979508	0.99815643	0.99938428	0.99861568	0.99981546	1.00344694
