%6/22/2015 3:43:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	13.446808	13.856888	14.200211	10.042191	10.700226	12.760162	13.961792	154.008865
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000017	0.000004	0.000032	0.000009	0.000024	0.000051	0.000070	0.000307
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.47250533	6.86490679	5.90264702	6.35658932	6.36063814	2.27227545	3.96932626	1.72855866
0.00000020	1.52154171	2.08365726	1.58321726	1.87352109	1.69617021	1.17821681	1.59929168	1.47039282
0.00000040	1.90192723	1.74878383	1.60042620	1.43859649	1.10251069	1.30445445	1.44514310	1.42292976
0.00000060	1.52154171	1.30228579	1.37671065	1.53896368	1.44174469	1.40965235	1.48368025	1.43088603
0.00000080	1.92094648	1.50693071	1.34229290	1.70624232	1.18731916	1.43069196	1.48368025	1.44419217
0.00000100	1.40742612	1.54413891	1.17020404	1.33822930	1.18731916	1.45173156	1.32953167	1.43513846
0.00000120	1.38840687	1.74878383	1.35950184	1.50550795	1.04597163	1.64108777	1.40660596	1.43554997
0.00000140	1.50252247	1.20926535	1.34229290	1.47205222	1.38520575	1.47277105	1.15611446	1.45091379
0.00000160	1.42644536	1.13484907	1.39391959	1.60587513	1.24385822	1.40965235	1.50294876	1.40578270
0.00000180	1.36938763	1.67436743	1.25624847	1.23786211	1.13078010	1.64108777	1.42587447	1.43335521
0.00000200	1.29331052	1.59995115	1.56600833	1.27131784	1.35693622	1.40965235	1.31026304	1.43801916
0.00000220	1.59761882	1.37670219	1.39391959	1.50550795	1.27212763	1.49381065	1.56075454	1.43253219
0.00000240	1.42644536	1.24647355	1.47996402	1.23786211	1.21558869	1.43069196	1.40660596	1.41936326
0.00000260	1.48350322	0.96741229	1.18741298	1.27131784	1.44174469	1.49381065	1.54148591	1.44597542
0.00000280	1.27429116	1.54413891	1.49717283	1.33822930	1.69617021	1.30445445	1.32953167	1.44158578
0.00000300	1.27429116	1.11624503	1.35950184	1.80660951	1.27212763	1.38861275	1.25245726	1.42594767
0.00000340	1.41693580	1.33019197	1.17020404	1.50550795	1.42760992	1.50433052	1.37770307	1.44151723
0.00000380	1.41693580	1.19066131	1.28206182	1.37168503	1.44174469	1.20977628	1.23318875	1.43993962
0.00000420	1.16017556	1.28368175	1.29927075	1.47205222	1.48414898	1.31497419	1.39697158	1.43808782
0.00000460	1.25527191	1.20926535	1.10997295	1.20440638	1.45587945	1.36757314	1.30062878	1.42800534
0.00000500	1.32183945	1.27437973	1.55740392	1.28804576	1.24385822	1.46225131	1.23318875	1.43321800
0.00000540	1.28380084	1.52553475	1.35950184	1.28804576	1.22972345	1.48329091	1.29099441	1.42025483
0.00000580	1.36938763	1.42321229	1.39391959	1.40514076	1.37107098	1.34653354	1.50294876	1.43170905
0.00000620	1.36938763	1.58134711	1.47996402	1.30477357	1.45587945	1.39913249	1.53185165	1.42388999
0.00000700	1.49301279	1.28833270	1.35950184	1.43023252	1.32866669	1.39387262	1.43550873	1.42382145
0.00000780	1.33610380	1.35344708	1.39822173	1.19604242	1.62549651	1.39913249	1.30062878	1.43040586
0.00000860	1.34085870	1.28833270	1.39391959	1.24622607	1.36400354	1.32549393	1.28617728	1.43386960
0.00000940	1.37889719	1.34879601	1.41973293	1.34659326	1.34986877	1.35705340	1.42105734	1.43102324
0.00001020	1.22674298	1.37205112	1.38961732	1.17931461	1.37813830	1.45173156	1.43069160	1.42653072
0.00001100	1.30282009	1.32554090	1.40682626	1.41350472	1.36400354	1.64634764	1.47886312	1.42831397
