%6/26/2015 2:27:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	29.115677	31.127930	26.597977	28.886795	25.749207	34.055710	29.220581	236.930847
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000022	0.000017	0.000017	0.000016	0.000021	0.000022	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.10359168	3.63014412	3.75449061	3.53459263	3.12424660	1.89754486	2.57785773	1.59603798
0.00000020	1.53860676	1.70630372	1.75465941	1.80464745	1.55939710	1.47775912	1.54822874	1.45801806
0.00000040	1.45332599	1.41058969	1.52871704	1.44686329	1.59211171	1.50612307	1.53308713	1.43429041
0.00000060	1.58124709	1.46837282	1.31238914	1.48618019	1.50487280	1.50895941	1.50280392	1.42906332
0.00000080	1.35738516	1.47856987	1.55756068	1.57660913	1.55394471	1.55150533	1.56337035	1.43141258
0.00000100	1.49951971	1.46497393	1.44218588	1.38395619	1.28132284	1.48059559	1.46494997	1.44445109
0.00000120	1.56703365	1.50236297	1.39411294	1.48618019	1.68480313	1.53165054	1.37788570	1.43264592
0.00000140	1.47109282	1.53635311	1.49506605	1.54122388	1.37946665	1.57703280	1.33624637	1.43793178
0.00000160	1.37159860	1.45137787	1.41814947	1.41147804	1.37946665	1.39834023	1.52173090	1.43047285
0.00000180	1.48885965	1.53975213	1.37007654	1.39181960	1.49396789	1.45223165	1.37788570	1.42166305
0.00000200	1.40002549	1.50576198	1.46622229	1.26993704	1.24860823	1.42670417	1.40438354	1.44251287
0.00000220	1.40713227	1.53295410	1.58640444	1.53729224	1.48306298	1.40968585	1.45737910	1.41602480
0.00000240	1.29697800	1.42758477	1.45180047	1.28959548	1.35220444	1.44088614	1.42709589	1.42894590
0.00000260	1.41068566	1.39699364	1.40853488	1.43899989	1.21589351	1.44939530	1.55201411	1.44574320
0.00000280	1.43911254	1.35280645	1.49025869	1.43113649	1.35765696	1.46074080	1.31353390	1.43834293
0.00000300	1.53505337	1.52955508	1.46141505	1.29352725	1.41218126	1.38415825	1.54065788	1.42900455
0.00000340	1.39291883	1.39529419	1.40372753	1.39181960	1.38764536	1.42244959	1.43845212	1.44054544
0.00000380	1.47642291	1.42248619	1.32681096	1.43899989	1.46943188	1.39408565	1.44413018	1.42929828
0.00000420	1.45154929	1.43948126	1.49506605	1.34267342	1.45852697	1.46499538	1.32299745	1.42075276
0.00000460	1.47286952	1.41398871	1.43257129	1.36429775	1.43671727	1.36146724	1.45737910	1.43746197
0.00000500	1.44621933	1.39699364	1.49266231	1.41147804	1.37128806	1.43095875	1.44602287	1.43158877
0.00000540	1.39469552	1.42588520	1.41574574	1.41344392	1.37401426	1.40684938	1.49712586	1.42415917
0.00000580	1.54749012	1.35280645	1.34123290	1.46652174	1.40945506	1.40401304	1.46684265	1.43103087
0.00000620	1.36982191	1.35450602	1.41093850	1.43506825	1.36038315	1.38274014	1.39491999	1.42926884
0.00000700	1.43555915	1.40973997	1.29315996	1.39280248	1.42172313	1.38699472	1.37599301	1.42141354
0.00000780	1.43733585	1.34430897	1.34123290	1.37904155	1.41081822	1.37352180	1.38545656	1.42527509
0.00000860	1.37515199	1.34345925	1.38570023	1.34267342	1.30858505	1.35224891	1.41195428	1.42132545
0.00000940	1.32096314	1.32051587	1.31960011	1.41442680	1.30994809	1.31679404	1.37315392	1.41217792
0.00001020	1.30408466	1.36385334	1.26311445	1.32989538	1.32494235	1.36288536	1.35895872	1.41369021
0.00001100	1.36360359	1.37744927	1.32801282	1.32399786	1.37128806	1.38344920	1.33813906	1.41186953
0.00001180	1.33872998	1.34940743	1.36286569	1.33677590	1.30858505	1.31963038	1.35422695	1.41239810
0.00001260	1.36005020	1.26528192	1.35084748	1.27190292	1.33448410	1.32388496	1.31258762	1.41658282
0.00001420	1.29964304	1.31456757	1.32741189	1.26109076	1.30858505	1.32069409	1.31353390	1.40897703
0.00001580	1.28898287	1.27250481	1.33041644	1.26059926	1.25337911	1.28913927	1.25391388	1.40355170
0.00001740	1.26810694	1.26273274	1.26491714	1.24978709	1.21248579	1.27460277	1.28703606	1.40471900
0.00001900	1.24678671	1.26655662	1.22165155	1.20555556	1.23565865	1.24092066	1.21322083	1.39638638
0.00002060	1.19082117	1.22619331	1.22585797	1.22717988	1.19408381	1.20972037	1.21605980	1.39668000
0.00002220	1.20459044	1.23256648	1.20903254	1.17262769	1.20089936	1.14483786	1.26053834	1.38992584
0.00002380	1.21613896	1.18965399	1.22044981	1.18687999	1.16341388	1.18738377	1.18814254	1.38350940
0.00002540	1.18327034	1.19092858	1.17177606	1.21243608	1.14637494	1.16398358	1.18719614	1.38254035
0.00002860	1.16521394	1.14405072	1.17142987	1.14927983	1.12790132	1.16553319	1.18645358	1.37089014
0.00003180	1.14376295	1.13194776	1.13807213	1.12008798	1.11359823	1.15259266	1.17681336	1.36356628
0.00003500	1.10815847	1.12048173	1.12424815	1.07176173	1.12551737	1.10508502	1.12179351	1.36020792
0.00003820	1.09422636	1.10053432	1.13176119	1.10904896	1.09350574	1.10064244	1.09945643	1.35166001
0.00004140	1.11059117	1.06464958	1.07346010	1.10095370	1.09657073	1.11358285	1.08111644	1.34250891
0.00004460	1.10438693	1.07250607	1.07766747	1.07691324	1.05706692	1.07600260	1.08418536	1.33795559
0.00004780	1.08581090	1.09842277	1.06172621	1.08476317	1.07341325	1.04427207	1.02657843	1.33665037
0.00005100	1.07740748	1.05785489	1.01995444	1.07912111	1.07715929	1.06997550	1.06208313	1.32782304
0.00005740	1.06627858	1.03606927	1.03653991	1.05688095	1.01835513	1.05656743	1.04842079	1.32068789
0.00006380	1.04071975	1.02301633	1.04690230	1.02411044	1.03283012	1.06251061	1.06264412	1.30872846
0.00007020	1.02301669	1.01580000	1.01341224	1.02877438	1.01852548	1.02960098	1.02303016	1.29999840
0.00007660	1.01958668	1.02386534	1.00049686	1.03343832	1.05208766	1.01354539	1.04571712	1.28980184
0.00008300	1.02179956	1.02131832	0.99552816	1.00594544	1.03522837	1.02294815	1.01774037	1.28113437
0.00008940	1.03474498	1.02312243	1.01896894	1.01993740	1.01939082	1.03607655	1.02091420	1.27752376
0.00009580	1.01925480	0.99446952	1.02153504	1.01060939	0.99881226	1.01851285	1.01174545	1.27190375
0.00010220	0.99755758	1.01219189	1.03309906	0.98606217	1.03898907	1.03006482	1.01292086	1.26356924
0.00011500	1.02449727	1.00744033	1.00271297	1.00819767	1.02774429	1.01188076	1.02352762	1.24731398
0.00012780	1.01161993	1.00903237	1.01052260	1.01259422	1.01974571	1.02935755	1.00374246	1.23503757
0.00014060	1.02892256	1.01911521	1.02156115	1.00988150	1.00648499	1.00926363	0.99856365	1.22581279
0.00015340	1.01669776	1.01719379	1.00280082	1.01424003	1.00852716	1.01382244	1.01421773	1.21313429
0.00016620	1.01299167	0.99274045	0.99122375	1.00546157	1.00308120	1.00565088	1.01745439	1.20150435
0.00017900	1.01052463	1.01047599	0.99730623	1.01227558	1.00282598	1.00298953	1.01778448	1.19061983
0.00019180	1.00405264	0.99901325	0.99534106	1.00123751	1.01636970	1.00733650	0.99512780	1.18342054
0.00020460	1.00266969	1.02002835	1.00059748	0.98312807	1.00998759	1.00782442	1.00382602	1.17487800
0.00023020	1.00221765	0.99490041	1.00799823	1.00774479	1.00535285	1.00923204	0.99921781	1.16101933
0.00025580	0.99911761	1.00003231	1.01092839	1.00806332	0.99579406	1.01485157	1.00625014	1.14846635
0.00028140	1.00227296	0.99716657	1.00181246	0.99749899	1.00416160	1.00275779	1.00369024	1.13711703
0.00030700	0.99748456	1.00588071	1.01066673	0.99791694	0.99492961	1.00346732	0.99157870	1.12464440
0.00033260	0.99768925	1.01295459	0.99555212	1.00816262	1.00220454	1.00085092	0.99367476	1.11629403
0.00035820	0.99818170	1.01019502	0.99803168	1.00285578	0.99915504	0.99490881	0.98399031	1.10730875
0.00038380	1.00512934	1.01481199	1.00663507	1.00286734	1.00821698	1.00142741	0.99055862	1.10180533
0.00040940	1.00820172	1.01315117	0.99446261	1.00016785	1.01702368	0.99833822	0.99761993	1.09524655
0.00046060	1.00268555	0.99821723	1.00163329	1.00037181	1.00552893	0.99947518	0.99169421	1.08184445
0.00051180	1.00352979	1.00361693	1.00740874	1.00376189	1.00265539	1.00641274	0.99876159	1.07173300
0.00056300	1.00196028	0.99898922	1.00446868	1.00378513	1.01165140	1.00605822	0.99798161	1.06135750
0.00061420	1.00172222	1.00039804	1.00411201	1.00074399	1.00632739	1.00586855	1.00060785	1.05374420
0.00066540	0.99491334	0.99683744	1.00048912	0.99358374	0.99366230	1.00455630	0.99782312	1.04810810
0.00071660	0.99463654	1.00195849	0.99745423	0.99891841	0.99940461	0.99687725	0.99826461	1.04120100
0.00076780	1.00075066	0.99328995	1.00570166	1.00117731	0.99948978	1.00498843	0.99445653	1.03706014
0.00081900	0.99737382	0.99818057	1.00500715	1.00648499	0.99808425	1.00510788	0.99050564	1.03351641
0.00092140	1.00481856	1.00013304	0.99954855	1.00623369	1.00075972	1.00306976	1.00486314	1.02593458
0.00102380	1.00039613	1.00037193	1.00265622	0.99622297	0.99352050	0.99467772	1.00715423	1.02069938
0.00112620	1.00012195	1.00412798	0.99871969	0.99609631	1.00089085	1.00268376	0.99848121	1.01773822
0.00122860	1.00051844	0.99952859	0.99999923	0.99916214	0.99659622	1.00532258	0.99770004	1.01518333
0.00133100	0.99989784	0.99839753	1.00344491	1.00563884	0.99889719	0.99667513	1.00163472	1.01204658
0.00143340	0.99784863	0.99822605	1.00109684	1.00455701	1.00163019	1.00417244	1.00359893	1.00954461
0.00153580	1.00054610	1.00104463	0.99921232	0.99662971	1.00115848	1.00185621	0.99885255	1.00854647
0.00163820	0.99787921	1.00244033	0.99654871	0.98916274	0.99798989	1.00296998	0.99934858	1.00930285
0.00184300	1.00023699	1.00000024	1.00132477	1.00287557	1.00208008	1.00064194	1.00367141	1.00504541
0.00204780	1.00612843	1.00347829	0.99865216	1.00415766	0.99894619	0.99891639	1.00166392	1.00219810
0.00225260	0.99614739	0.99885440	1.00303459	1.00157058	0.99913198	0.99394244	1.00653434	1.00225234
0.00245740	1.00156033	1.00259221	1.00414765	0.99583179	1.00799751	1.00100923	1.00228870	1.00205994
0.00266220	0.99646813	0.99879628	1.00008070	1.00013077	1.00112295	1.00025284	0.99793750	1.00130284
0.00286700	1.00048292	1.00105143	0.99789625	1.00381553	0.99793565	0.99604046	0.99981296	1.00205243
0.00307180	1.00214839	0.99994707	1.00314856	0.99952424	0.99650854	1.00079310	0.99996060	1.00322938
0.00327660	1.00553119	1.00269341	1.00480711	0.99805021	0.99700785	1.00316966	0.99894768	1.00476348
0.00368620	1.00204659	1.00188458	0.99717319	1.00146341	0.99963599	0.99813092	0.99904889	1.00691962
0.00409580	1.00325298	0.99858063	1.00086486	1.00109088	0.99920678	1.00017118	0.99551851	1.00449669
0.00450540	1.00143170	1.00009108	1.00391448	0.99594915	1.00186265	1.00051987	0.99906021	1.00436878
0.00491500	1.00061762	0.99952739	0.99623597	1.00161469	0.99984521	1.00089729	1.00134540	0.99995601
0.00532460	1.00040245	1.00288343	0.99738884	1.00073135	1.00179374	0.99750251	1.00073278	0.99969530
0.00573420	0.99966514	1.00294662	1.00235438	0.99981552	1.00065494	1.00052774	1.00206017	1.00232291
0.00614380	1.00172293	0.99998957	0.99681097	0.99617755	1.00214672	0.99935508	0.99769062	1.00164604
0.00655340	1.00081885	1.00152171	1.00033212	0.99954480	1.00488424	0.99987471	1.00194979	0.99937314
0.00737260	1.00002253	1.00294077	1.00030589	0.99623525	0.99862617	0.99976748	0.99980164	0.99886233
0.00819180	1.00038373	0.99962986	1.00008321	0.99940085	1.00172484	1.00167727	1.00206614	0.99876285
0.00901100	1.00014627	1.00014591	1.00031853	0.99767542	1.00029397	1.00220263	1.00028729	0.99966967
0.00983020	1.00000155	1.00131655	1.00174117	0.99916941	0.99815726	1.00082624	1.00118744	1.00108087
0.01064940	1.00177860	1.00004578	1.00245094	0.99785089	1.00029528	1.00136924	1.00082397	1.00011456
0.01146860	1.00308788	0.99957913	1.00200450	0.99998415	1.00043750	0.99630988	1.00001216	1.00216186
0.01228780	1.00208819	1.00096369	1.00115979	1.00271654	1.00052607	0.99974352	0.99955386	1.00070262
0.01310700	0.99989384	1.00049710	1.00088084	1.00187731	1.00334084	1.00101066	0.99843264	1.00363851
0.01474540	1.00159895	1.00018156	0.99856424	1.00164068	0.99950045	1.00174046	1.00035489	1.00236213
0.01638380	1.00096965	1.00011814	1.00017190	1.00209880	0.99855894	1.00003827	1.00044227	0.99743479
0.01802220	1.00125289	1.00038052	0.99949419	1.00052273	1.00038111	1.00100696	1.00102520	0.99901766
0.01966060	1.00150454	0.99961740	1.00225973	0.99917334	1.00043225	0.99939519	1.00043404	0.99712104
0.02129900	0.99878377	1.00145328	1.00128198	0.99951196	0.99926585	0.99961942	1.00153136	1.00117457
0.02293740	1.00051248	1.00014579	1.00025272	0.99911505	1.00088048	0.99886537	0.99954790	1.00081551
0.02457580	1.00014114	1.00123942	1.00088322	0.99955451	1.00113118	1.00086462	1.00030756	1.00153518
0.02621420	1.00067925	1.00018036	0.99921924	0.99847084	1.00024962	0.99992561	1.00086594	0.99702233
0.02949100	1.00102222	1.00013983	0.99943626	1.00130105	1.00099635	0.99966496	1.00010467	0.99930906
0.03276780	1.00068760	1.00185537	0.99979705	1.00043631	1.00095701	1.00119340	1.00176823	1.00031066
0.03604460	1.00087106	1.00014949	1.00010717	1.00033212	0.99998271	0.99972749	1.00031018	1.00073993
0.03932140	1.00142002	1.00078511	0.99990982	0.99971139	0.99979818	1.00072277	1.00092649	0.99965382
0.04259820	1.00192046	1.00036824	1.00002205	0.99992204	1.00273895	0.99980974	1.00062120	1.00024402
0.04587500	0.99961525	1.00044119	0.99883854	0.99966258	1.00012767	0.99917227	1.00055802	1.00312805
0.04915180	0.99970835	1.00166023	1.00026727	1.00021780	1.00151265	1.00023293	1.00066960	0.99997401
0.05242860	1.00138783	0.99957502	1.00135171	0.99943370	1.00049829	0.99964660	1.00085735	1.00389755
0.05898220	1.00058353	1.00047016	1.00018215	1.00061917	1.00239432	1.00085831	1.00136709	1.00176978
0.06553581	1.00068939	1.00110745	0.99999028	1.00018024	0.99984723	1.00026166	1.00080585	0.99911201
0.07208940	0.99979919	1.00053787	0.99966782	1.00017059	1.00135577	1.00080252	1.00079060	1.00196064
0.07864300	1.00063717	1.00064027	0.99989337	1.00056946	0.99895245	1.00065529	1.00117266	0.99838632
0.08519660	1.00047815	1.00041795	0.99944437	1.00030279	1.00059414	1.00008154	1.00040603	1.00231576
0.09175020	0.99962091	1.00142610	1.00003970	1.00057328	1.00088072	0.99975842	1.00017881	0.99931556
0.09830380	1.00068796	1.00096273	0.99975604	1.00011432	1.00065374	1.00045300	1.00018144	1.00164521
0.10485740	0.99997926	1.00002301	0.99959838	1.00023615	1.00091469	1.00054836	1.00073981	1.00247121
0.11796460	1.00004709	1.00002789	1.00002170	1.00053298	1.00102293	1.00050354	1.00033772	0.99977100
0.13107181	1.00075924	1.00082290	1.00071204	1.00021577	1.00017703	1.00008595	1.00067866	1.00068986
0.14417900	1.00006223	1.00049698	0.99993038	1.00065506	1.00071859	1.00009918	1.00103033	1.00111496
0.15728620	0.99968499	1.00090826	1.00000107	0.99992108	1.00123894	1.00058985	0.99990076	1.00100124
0.17039341	1.00053370	1.00067663	1.00044584	0.99997139	0.99997312	1.00041580	1.00010836	1.00100565
0.18350060	1.00097716	1.00070453	1.00000107	0.99954253	1.00110829	1.00010753	1.00067127	1.00109327
0.19660780	1.00029731	1.00039661	0.99983925	0.99998188	1.00061476	1.00008810	1.00111818	1.00171173
0.20971501	1.00026333	1.00004613	0.99943048	1.00025940	1.00123036	1.00019956	0.99981618	1.00055575
0.23592941	1.00032032	1.00015998	1.00006557	1.00023758	1.00026107	1.00065029	1.00055051	0.99991369
0.26214382	0.99989378	1.00014663	1.00029898	0.99977666	1.00063062	1.00014496	1.00022626	1.00029349
0.28835821	0.99988532	1.00045836	0.99982423	0.99993575	1.00003791	1.00035119	1.00039124	1.00118756
0.31457260	0.99985290	1.00044096	0.99948841	0.99982244	1.00066280	0.99987125	1.00030315	1.00018334
0.34078699	1.00020766	1.00040841	0.99957395	1.00027144	1.00095570	1.00023925	1.00049758	0.99965465
0.36700141	1.00032628	1.00039673	0.99954194	0.99966484	1.00015283	1.00050688	1.00021660	1.00082207
0.39321581	1.00030255	1.00008464	1.00025249	1.00003815	1.00081766	1.00026333	1.00078452	1.00055683
0.41943020	1.00001788	0.99988127	1.00011122	1.00040495	1.00002205	1.00024390	1.00055885	1.00068128
0.47185901	0.99964947	1.00010931	1.00018537	1.00032401	1.00001693	1.00022697	1.00028777	0.99949270
0.52428782	0.99966079	1.00001729	1.00046897	1.00009859	1.00026584	1.00012898	1.00030100	0.99986619
0.57671660	1.00050378	0.99976945	0.99984705	1.00007367	0.99992102	0.99980664	1.00023246	0.99981868
0.62914538	0.99994892	0.99981678	0.99981922	0.99999976	1.00032163	1.00007117	1.00041223	0.99996549
0.68157423	1.00001574	0.99973989	0.99990243	0.99978691	0.99993706	1.00001967	1.00041437	0.99988586
0.73400301	0.99987435	0.99956906	0.99996352	0.99972540	0.99977642	1.00021482	1.00048018	1.00009978
0.78643179	1.00014257	0.99963021	0.99996752	0.99996567	0.99986362	0.99999326	1.00032187	0.99954242
0.83886063	0.99963748	0.99967188	1.00008368	0.99980944	0.99970126	1.00023806	1.00027645	0.99945056
0.94371825	0.99987322	0.99948150	1.00000834	0.99990892	0.99973476	1.00004852	1.00044429	0.99991000
1.04857588	0.99967086	0.99938899	0.99985439	0.99989653	0.99971730	1.00008416	1.00020313	0.99932688
1.15343344	0.99995786	0.99959552	0.99965286	0.99998176	0.99962372	1.00018156	1.00028825	0.99967712
1.25829101	0.99995422	0.99986023	0.99978828	0.99999142	0.99985957	1.00010645	1.00022280	0.99952579
1.36314869	1.00003862	0.99986541	0.99989259	1.00012100	0.99988961	0.99998903	0.99995375	0.99958456
1.46800625	0.99970961	0.99983090	1.00029302	1.00010705	0.99987584	1.00020278	0.99978203	0.99955207
1.57286382	1.00021827	1.00022268	1.00001335	0.99988210	0.99980479	1.00009358	1.00010490	0.99927008
