%6/23/2015 2:21:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.268387	2.546310	2.622604	1.373291	1.268387	0.791550	0.886917	2.107620
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.000001	0.000001	0.000003	0.000002	0.000000	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	22.47924042	21.98005676	24.73681450	37.80812454	33.38547134	15.61535931	24.12058258	19.92224693
0.00000020	0.00000000	6.63548851	4.26496792	8.10174084	4.45139647	0.00000000	20.67478561	1.47572207
0.00000040	2.24792409	2.07359028	1.70598710	2.70058036	2.22569823	5.20511961	3.44579744	1.47572207
0.00000060	0.00000000	2.90302634	2.13248396	1.35029018	0.00000000	0.00000000	0.00000000	2.21358299
0.00000080	2.24792409	1.24415410	1.27949035	2.70058036	2.22569823	0.00000000	3.44579744	0.00000000
0.00000100	2.24792409	3.31774426	1.27949035	2.70058036	2.22569823	5.20511961	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.27949035	1.35029018	0.00000000	5.20511961	0.00000000	1.47572207
0.00000140	2.24792409	2.07359028	1.70598710	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	2.24792409	0.41471803	0.85299355	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	2.24792409	2.90302634	0.42649677	1.35029018	0.00000000	0.00000000	3.44579744	2.21358299
0.00000200	2.24792409	0.82943606	0.85299355	1.35029018	2.22569823	0.00000000	3.44579744	0.73786104
0.00000220	0.00000000	1.24415410	0.85299355	1.35029018	0.00000000	0.00000000	6.89159489	1.47572207
0.00000240	0.00000000	0.82943606	0.85299355	1.35029018	2.22569823	5.20511961	0.00000000	1.47572207
0.00000260	0.00000000	0.00000000	0.00000000	1.35029018	0.00000000	5.20511961	0.00000000	0.73786104
0.00000280	0.00000000	0.82943606	1.27949035	2.70058036	0.00000000	0.00000000	0.00000000	2.95144415
0.00000300	2.24792409	1.24415410	0.42649677	0.00000000	2.22569823	5.20511961	0.00000000	2.21358299
0.00000340	0.00000000	1.24415410	1.49273872	0.67514509	3.33854723	2.60255980	1.72289872	1.10679150
0.00000380	2.24792409	1.03679514	1.49273872	0.67514509	0.00000000	0.00000000	1.72289872	1.84465253
0.00000420	2.24792409	1.24415410	1.70598710	0.67514509	1.11284912	0.00000000	3.44579744	2.58251357
0.00000460	0.00000000	1.45151317	0.63974518	0.67514509	1.11284912	0.00000000	0.00000000	2.21358299
0.00000500	2.24792409	0.82943606	0.42649677	2.02543521	2.22569823	2.60255980	0.00000000	0.73786104
0.00000540	1.12396204	3.11038542	0.63974518	0.67514509	4.45139647	0.00000000	1.72289872	0.36893052
0.00000580	0.00000000	0.41471803	1.70598710	0.67514509	0.00000000	2.60255980	0.00000000	0.73786104
0.00000620	2.24792409	1.24415410	1.06624198	0.67514509	2.22569823	0.00000000	0.00000000	0.36893052
0.00000700	0.56198102	1.24415410	0.74636936	1.68786275	2.22569823	2.60255980	0.86144936	1.10679150
0.00000780	2.24792409	0.62207705	1.59936297	1.01271760	2.22569823	1.30127990	1.72289872	1.47572207
0.00000860	2.24792409	1.55519271	1.59936297	0.00000000	2.22569823	0.00000000	1.72289872	1.29125679
0.00000940	1.68594313	1.03679514	1.38611460	1.68786275	1.11284912	1.30127990	0.86144936	0.73786104
0.00001020	2.80990505	0.93311560	0.95961779	1.68786275	0.55642456	0.00000000	2.58434820	1.84465253
0.00001100	1.68594313	1.03679514	0.95961779	0.33757254	0.55642456	1.30127990	1.72289872	0.55339575
0.00001180	0.56198102	1.65887213	1.27949035	1.68786275	0.00000000	1.30127990	1.72289872	0.55339575
0.00001260	2.24792409	1.24415410	1.49273872	0.67514509	1.66927361	0.00000000	2.58434820	1.10679150
0.00001420	0.56198102	0.67391682	0.74636936	1.18150389	1.39106131	1.30127990	2.15362334	1.10679150
0.00001580	0.56198102	0.72575659	1.06624198	0.67514509	2.22569823	1.30127990	0.43072468	1.29125679
0.00001740	0.84297156	0.62207705	0.90630567	0.84393138	1.94748592	1.30127990	0.43072468	1.66018736
0.00001900	1.12396204	1.34783363	1.27949035	1.01271760	0.83463681	0.65063995	1.72289872	1.56795466
0.00002060	1.12396204	1.24415410	1.11955404	1.68786275	1.94748592	1.30127990	1.29217410	0.64562839
0.00002220	1.12396204	1.24415410	1.38611460	1.01271760	1.66927361	1.30127990	1.72289872	1.47572207
0.00002380	0.84297156	0.88127583	0.79968148	0.50635880	1.66927361	0.65063995	0.43072468	1.38348949
