%6/30/2015 3:33:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	41.799545	38.347244	35.791397	39.482117	19.130707	36.945343	31.452179	175.895691
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000038	0.000032	0.000035	0.000025	0.000041	0.000035	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.78839588	3.18024802	3.27788186	2.83602858	3.92605853	1.85980725	2.67218065	1.73732531
0.00000020	1.61095190	1.63211107	1.65852988	1.73622227	1.74606287	1.51306355	1.71940780	1.49265575
0.00000040	1.53319561	1.45985663	1.54360807	1.46176791	1.52909648	1.48639095	1.42284942	1.48897839
0.00000060	1.52123308	1.47277570	1.53577256	1.40011513	1.40511560	1.39909875	1.50803101	1.44215286
0.00000080	1.48135805	1.50076699	1.55144370	1.54728627	1.37412047	1.41607225	1.50487614	1.46127534
0.00000100	1.56908309	1.45770347	1.43913376	1.52540958	1.21914446	1.48881567	1.40392017	1.46103013
0.00000120	1.35774541	1.43617165	1.39473224	1.52540958	1.47743773	1.50093961	1.54588962	1.45575929
0.00000140	1.43350804	1.45339704	1.52532506	1.39613748	1.45677435	1.45244396	1.45439816	1.45624959
0.00000160	1.50528312	1.56536245	1.45741677	1.54728627	1.54975986	1.45001924	1.53957987	1.45931411
0.00000180	1.46740174	1.41033340	1.48614728	1.44983518	1.36378872	1.50093961	1.38814580	1.45318508
0.00000200	1.43948925	1.53737116	1.41301525	1.48762238	1.37412047	1.48396611	1.47648227	1.46348178
0.00000220	1.52920806	1.56966889	1.46525240	1.46176791	1.61175036	1.41607225	1.48910177	1.45134640
0.00000240	1.46540797	1.47062254	1.34510696	1.46176791	1.42577910	1.37485099	1.41653967	1.43014002
0.00000260	1.32584536	1.45985663	1.42607450	1.50154388	1.44644260	1.45971835	1.37868106	1.45857859
0.00000280	1.38765168	1.44909072	1.43652189	1.46773434	1.33279347	1.37242615	1.42284942	1.45134640
0.00000300	1.39961421	1.47062254	1.35033059	1.40608156	1.42577910	1.51306355	1.26826048	1.42462397
0.00000340	1.48733926	1.38341868	1.43260419	1.49657190	1.40511560	1.52518737	1.46070790	1.44632053
0.00000380	1.38665485	1.45878005	1.43260419	1.45082951	1.39994979	1.48760331	1.47648227	1.45110118
0.00000420	1.37170172	1.46523952	1.43391013	1.43889678	1.46194017	1.48639095	1.44808841	1.46568823
0.00000460	1.42154551	1.41786957	1.37383735	1.41005909	1.46710610	1.42940855	1.41969454	1.46544302
0.00000500	1.51026750	1.46954596	1.39473224	1.44784629	1.39994979	1.41364753	1.37079394	1.45477855
0.00000540	1.43350804	1.39418459	1.50965393	1.51844871	1.41028154	1.45365632	1.47648227	1.44717860
0.00000580	1.40260482	1.38449526	1.44827533	1.43989110	1.39478397	1.43668294	1.44020116	1.43816900
0.00000620	1.40260482	1.41033340	1.54230225	1.47767830	1.51359880	1.39303684	1.55535424	1.45465600
0.00000700	1.42652988	1.40225899	1.42868638	1.43790233	1.44902551	1.44941306	1.43389142	1.45180607
0.00000780	1.42652988	1.42109931	1.40517962	1.46176791	1.50843298	1.43971384	1.45755303	1.43994641
0.00000860	1.43450487	1.45608854	1.40126181	1.42149472	1.40253270	1.42577136	1.42048323	1.44656575
0.00000940	1.37867975	1.41733134	1.42085075	1.40856755	1.51618183	1.46699262	1.43073654	1.44791412
0.00001020	1.41107821	1.40172076	1.37383735	1.43889678	1.46710610	1.45001924	1.45045459	1.44157064
0.00001100	1.44796264	1.40818024	1.37579620	1.38967395	1.41286445	1.36939526	1.35344207	1.45536089
0.00001180	1.42852366	1.44370770	1.40256774	1.42298639	1.43869376	1.39788640	1.36448419	1.43881261
0.00001260	1.38665485	1.36027205	1.38559067	1.40210390	1.34829116	1.41001034	1.42442679	1.43902707
0.00001420	1.39712203	1.35300505	1.37318444	1.40036368	1.38832664	1.34272265	1.41141295	1.43274486
0.00001580	1.38839936	1.38718677	1.39114094	1.38122153	1.36895454	1.38667178	1.39563859	1.42143691
0.00001740	1.35849309	1.35165930	1.39114094	1.37276912	1.35733140	1.37454784	1.36842775	1.43210137
0.00001900	1.33207583	1.34816039	1.37710214	1.33125293	1.38445222	1.36666739	1.31006253	1.42128360
0.00002060	1.32584536	1.36027205	1.34216857	1.36580837	1.46710610	1.35696816	1.32465386	1.42257071
0.00002220	1.32210708	1.29298508	1.31670296	1.32255197	1.29534101	1.32453680	1.30769634	1.41846430
0.00002380	1.31238747	1.35488904	1.30527604	1.29421151	1.33795941	1.34605670	1.32071030	1.41694736
0.00002540	1.28696716	1.29648399	1.26315987	1.26711416	1.32891917	1.32817400	1.30414712	1.40833616
