%6/23/2015 2:24:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	34.761429	38.595200	29.058456	39.691925	40.054321	42.791367	49.514771	163.669586
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000045	0.000051	0.000041	0.000045	0.000048	0.000048	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.92482722	3.18166590	3.40932322	2.88143277	2.66460323	1.71596754	2.36414433	1.70170200
0.00000020	1.48873353	1.63755965	1.55272436	1.68776226	1.63413274	1.56790841	1.52908993	1.50395191
0.00000040	1.45364559	1.55260193	1.36743510	1.44764280	1.56339109	1.55082464	1.55812323	1.46729827
0.00000060	1.47870839	1.45277667	1.51937222	1.47996664	1.49029136	1.40276551	1.29958820	1.44512665
0.00000080	1.45364559	1.42091751	1.57866490	1.53537881	1.53273630	1.51286077	1.39221835	1.43756533
0.00000100	1.50878382	1.49100757	1.46749127	1.44533396	1.44313025	1.42934024	1.47931850	1.45512319
0.00000120	1.49625242	1.50375128	1.47119701	1.41301024	1.56339109	1.50526798	1.46272790	1.46665752
0.00000140	1.51129007	1.52286673	1.46007967	1.56308484	1.36059821	1.50147164	1.38115811	1.45499492
0.00000160	1.36843181	1.35295129	1.52678382	1.41301024	1.38417876	1.52614820	1.63139796	1.46576035
0.00000180	1.38848209	1.50587523	1.38225818	1.47073126	1.48085904	1.47299874	1.48070097	1.45653284
0.00000200	1.41855752	1.41029775	1.44896233	1.31373012	1.44784629	1.50716615	1.42263424	1.47806370
0.00000220	1.47118950	1.52711463	1.51566648	1.48227549	1.45963657	1.51855540	1.41019142	1.46934879
0.00000240	1.55890954	1.41242170	1.30443668	1.48689318	1.41483355	1.45591497	1.46964061	1.49997890
0.00000260	1.41354501	1.48251188	1.41561031	1.50998151	1.37474656	1.54323184	1.47655332	1.41987932
0.00000280	1.39098835	1.45490062	1.43043339	1.48458433	1.33230162	1.45591497	1.47517085	1.44986856
0.00000300	1.45865810	1.41242170	1.47860861	1.50767267	1.41483355	1.48438787	1.40051365	1.44858694
0.00000340	1.35840666	1.42304146	1.39522851	1.42917216	1.43487704	1.43218756	1.45097637	1.46306896
0.00000380	1.42732954	1.43472314	1.41561031	1.50882709	1.45374143	1.50906444	1.37701046	1.45589209
0.00000420	1.37469757	1.41348374	1.38596404	1.44533396	1.44666731	1.46825325	1.43853354	1.46332538
0.00000460	1.42732954	1.42091751	1.44525659	1.45456934	1.47024786	1.45401680	1.49245262	1.44512665
0.00000500	1.42357016	1.49631751	1.50640202	1.49497414	1.42662382	1.42934024	1.47171450	1.44743359
0.00000540	1.49875867	1.43897104	1.44525659	1.54115093	1.49147034	1.46445680	1.42401683	1.45569980
0.00000580	1.51254320	1.39012039	1.45266819	1.39800274	1.50679767	1.50147164	1.48139226	1.44467807
0.00000620	1.42482328	1.37419081	1.46563840	1.43956196	1.39714813	1.35341251	1.49107003	1.45807076
0.00000700	1.45051265	1.47560906	1.39430201	1.40204322	1.43133998	1.44832218	1.43473148	1.46950901
0.00000780	1.39349473	1.45543158	1.38596404	1.41762793	1.38241029	1.43740761	1.43473148	1.45980096
0.00000860	1.41981065	1.37896967	1.41838956	1.42166841	1.44077218	1.42459476	1.45408714	1.45086181
0.00000940	1.44988608	1.42144847	1.45452106	1.40435207	1.40009570	1.42079842	1.41088271	1.44605589
0.00001020	1.40665269	1.44268787	1.46193254	1.43667591	1.40245378	1.43076384	1.41572154	1.44964433
0.00001100	1.42858267	1.40445697	1.42116892	1.45168328	1.40245378	1.46635497	1.44786561	1.44791412
0.00001180	1.40289330	1.42410338	1.50918138	1.40666091	1.42426574	1.41462922	1.41848671	1.44499850
0.00001260	1.36592555	1.36622596	1.38133180	1.42224562	1.34468138	1.42174745	1.44752002	1.44535100
0.00001420	1.40038693	1.39808512	1.41422057	1.40492928	1.40274847	1.41249371	1.39083588	1.45145452
0.00001580	1.41479814	1.40684640	1.37484658	1.38010931	1.34939742	1.38473272	1.38720667	1.43522632
0.00001740	1.37219131	1.37100482	1.35214865	1.38184094	1.42131817	1.36147976	1.39550197	1.44174647
0.00001900	1.33960950	1.36888087	1.39569163	1.39309645	1.36531436	1.35673428	1.37908423	1.43607545
0.00002060	1.38409615	1.35188937	1.32296562	1.34287918	1.35057652	1.38734269	1.38582408	1.43123734
0.00002220	1.32958436	1.35374784	1.32806110	1.32181108	1.31933224	1.32944775	1.35592675	1.43269527
0.00002380	1.28102517	1.32693303	1.32898748	1.34865129	1.34320760	1.33656597	1.33760798	1.43372047
0.00002540	1.34054947	1.33489788	1.30351019	1.32065666	1.33200681	1.30690670	1.36214817	1.42982769
0.00002860	1.31219363	1.29324377	1.29010284	1.31797242	1.31425095	1.30637252	1.30657256	1.41668952
0.00003180	1.26966310	1.31535387	1.27021229	1.30495620	1.28894269	1.27603328	1.27848816	1.41258132
0.00003500	1.24386322	1.27100122	1.25009060	1.25939918	1.26259851	1.25913846	1.29533887	1.40699947
0.00003820	1.25105596	1.25033689	1.25285196	1.22555673	1.26156247	1.24616992	1.25351465	1.39973593
0.00004140	1.22838342	1.23193395	1.23804998	1.23336649	1.21524894	1.23070288	1.22707212	1.39306498
0.00004460	1.24323785	1.23153675	1.21376538	1.23135269	1.24277747	1.22070873	1.22724497	1.38774741
0.00004780	1.21352899	1.18281543	1.22787356	1.22093952	1.20533288	1.20797825	1.21575201	1.38386345
0.00005100	1.17553282	1.19870281	1.20035112	1.19476211	1.18757248	1.19274902	1.20633292	1.37581503
0.00005740	1.18731999	1.17310441	1.15563476	1.18292212	1.17778325	1.17274761	1.19190872	1.36181319
