%6/30/2015 3:35:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	41.017532	38.642883	38.423538	37.899017	18.033981	39.291382	37.021637	145.845413
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000035	0.000032	0.000035	0.000029	0.000041	0.000035	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.67302239	2.97482467	3.01711178	2.90771151	3.96079469	1.82046378	2.46223521	1.74131095
0.00000020	1.50819266	1.66358256	1.69819593	1.60494936	1.52835011	1.46346378	1.50281250	1.46860301
0.00000040	1.42989850	1.51640236	1.46573400	1.48631287	1.36690474	1.49183464	1.48300147	1.40880013
0.00000060	1.46904552	1.52755237	1.42658246	1.45721340	1.63598049	1.49419892	1.45186973	1.40994382
0.00000080	1.50613225	1.43389225	1.46573400	1.51765084	1.23774838	1.52256978	1.40658724	1.42121816
0.00000100	1.47522664	1.36922216	1.37764311	1.45273662	1.48529804	1.49419892	1.55092525	1.40422499
0.00000120	1.40929472	1.36476219	1.38498402	1.33186173	1.50682414	1.42800021	1.43488884	1.41598952
0.00000140	1.37220800	1.48518229	1.36785519	1.39006078	1.44224596	1.43509293	1.43205869	1.41353858
0.00000160	1.39899290	1.36030209	1.36785519	1.50869715	1.52835011	1.45873535	1.49715221	1.42236197
0.00000180	1.42989850	1.48295236	1.52446115	1.33410013	1.51758718	1.39017236	1.46885073	1.42889786
0.00000200	1.40929472	1.42051220	1.35562038	1.41020656	1.46377194	1.43745708	1.55941570	1.41517258
0.00000220	1.45874369	1.37814212	1.45349908	1.46169031	1.15164411	1.47055650	1.35281432	1.40569556
0.00000240	1.47110593	1.44727230	1.46818089	1.44378293	1.21622229	1.40908623	1.38111591	1.41713333
0.00000260	1.39899290	1.43612230	1.41190064	1.31171596	1.35614169	1.34525180	1.48866177	1.43788457
0.00000280	1.40723431	1.41828227	1.42168856	1.40125287	1.37766778	1.40908623	1.45753002	1.40961707
0.00000300	1.30833650	1.36030209	1.41190064	1.44154441	1.40995681	1.32397366	1.44903958	1.39605522
0.00000340	1.42268717	1.44838727	1.39232492	1.36991489	1.40457535	1.38189757	1.37121034	1.41484571
0.00000380	1.49892092	1.39152217	1.45105219	1.46728635	1.53373170	1.39962935	1.38111591	1.42342401
0.00000420	1.35984576	1.36810720	1.28343487	1.38446462	1.25927448	1.33579493	1.47168088	1.40781975
0.00000460	1.44844186	1.40267217	1.41924155	1.45497501	1.51220560	1.43272865	1.40517223	1.43330956
0.00000500	1.41444564	1.42831719	1.42413557	1.45721340	1.44224596	1.38899028	1.44903958	1.41329348
0.00000540	1.34130239	1.38148713	1.41312420	1.39229918	1.49606109	1.41381478	1.45186973	1.41991103
0.00000580	1.45977390	1.37145209	1.35194993	1.40572965	1.38843083	1.43863928	1.38819122	1.40340805
0.00000620	1.39178157	1.40267217	1.43025291	1.35872281	1.37766778	1.41499686	1.33724844	1.42432272
0.00000700	1.44844186	1.33465707	1.37152565	1.38502431	1.37497699	1.37303162	1.36059725	1.41500914
0.00000780	1.38714576	1.37869966	1.40027761	1.43594837	1.36421394	1.36889422	1.34290874	1.43171644
0.00000860	1.40311360	1.43389225	1.40088928	1.37774944	1.31308961	1.37539589	1.44125664	1.41696990
0.00000940	1.39744759	1.33967459	1.35929084	1.37103415	1.39381230	1.32279158	1.40021944	1.41337514
0.00001020	1.30524588	1.34692216	1.35439694	1.38782227	1.46915352	1.39017236	1.35139918	1.42432272
0.00001100	1.38302493	1.31514454	1.45044041	1.40684891	1.35076022	1.35707307	1.36767268	1.39826107
0.00001180	1.30627608	1.37535465	1.33543289	1.42027950	1.50951481	1.36593890	1.34007859	1.41272163
0.00001260	1.35211945	1.34636462	1.33482122	1.39117992	1.39650309	1.34052336	1.36838019	1.42407763
0.00001420	1.37478352	1.39403093	1.37274921	1.36236024	1.39650309	1.35648191	1.34149373	1.40520537
0.00001580	1.34413540	1.35584211	1.32839787	1.35172772	1.30636263	1.32840669	1.36095107	1.40348971
0.00001740	1.35134673	1.31068456	1.33329177	1.33605874	1.34403324	1.28673697	1.33158815	1.40765631
0.00001900	1.32765245	1.30650330	1.29934013	1.36515832	1.35614169	1.33047533	1.30187154	1.40804446
0.00002060	1.29623175	1.27556205	1.27456462	1.29045093	1.29963577	1.28230393	1.30116403	1.39634120
0.00002220	1.30550349	1.30148578	1.30576336	1.30500066	1.26061976	1.25984371	1.28241420	1.39113295
0.00002380	1.27691579	1.27165949	1.27762330	1.28093755	1.23909378	1.26279902	1.29373479	1.39045894
0.00002540	1.30292797	1.28699076	1.25621235	1.24931991	1.27676439	1.27934873	1.30717802	1.37808168
0.00002860	1.24312568	1.25588453	1.22145355	1.26073837	1.25798523	1.23419416	1.26661408	1.38900554
0.00003180	1.22324598	1.24474084	1.22298944	1.23657131	1.18498015	1.21226084	1.24364626	1.37114429
0.00003500	1.21126103	1.20476317	1.20286989	1.21533787	1.23770607	1.23597252	1.20144951	1.37450087
0.00003820	1.19873917	1.22900057	1.18582213	1.18935478	1.16199708	1.19521797	1.19130099	1.36435318
0.00004140	1.17525446	1.18052590	1.15065134	1.18684030	1.17484057	1.18084276	1.17492080	1.35325253
0.00004460	1.18997097	1.17105377	1.14420080	1.16657448	1.16199708	1.14942479	1.16210151	1.35081494
0.00004780	1.15937614	1.14862728	1.15449095	1.15176702	1.15050554	1.15120316	1.15052855	1.34223664
0.00005100	1.14272320	1.12202191	1.12346697	1.12900698	1.15726531	1.12230456	1.11652195	1.33795774
0.00005740	1.12216783	1.11765802	1.12266517	1.10305965	1.09841347	1.09415674	1.09894121	1.32121921
