%6/26/2015 2:22:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	39.215088	40.111542	37.937164	41.542053	34.856796	44.221878	44.984818	140.037537
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000025	0.000024	0.000025	0.000022	0.000025	0.000024	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.95664036	2.98887706	3.06963539	2.83919215	2.60898328	1.85311162	2.33656526	1.82306290
0.00000020	1.52399194	1.66722715	1.73198020	1.68165982	1.67263043	1.49545693	1.59595752	1.51409960
0.00000040	1.55558991	1.49995303	1.52283549	1.54607475	1.54458213	1.62513292	1.52293980	1.46074951
0.00000060	1.54100621	1.53120208	1.41390586	1.49548328	1.64328599	1.57702720	1.55597162	1.46074951
0.00000080	1.44378185	1.49260032	1.54462135	1.49750698	1.41119850	1.61676669	1.44992220	1.46362364
0.00000100	1.38787782	1.47238040	1.42044163	1.49750698	1.40052783	1.47035825	1.48643100	1.44422364
0.00000120	1.48024106	1.47238040	1.49015653	1.53798008	1.53124380	1.41388655	1.44296813	1.48446071
0.00000140	1.47051859	1.46870399	1.40737009	1.50560153	1.48055804	1.54774559	1.39602816	1.47494030
0.00000160	1.50454712	1.39333868	1.58601463	1.50964892	1.40853083	1.48709071	1.47947693	1.48697555
0.00000180	1.48024106	1.47421849	1.35290527	1.45905745	1.44854593	1.48709071	1.41515183	1.47907174
0.00000200	1.41704512	1.38782418	1.45094192	1.49953055	1.57659423	1.37833023	1.53510940	1.45715690
0.00000220	1.47294915	1.52752566	1.44876337	1.52381444	1.53391147	1.47244990	1.46209180	1.46326435
0.00000240	1.44864309	1.49627662	1.54680002	1.45096278	1.51523781	1.46826673	1.46383035	1.47134769
0.00000260	1.51183891	1.40252960	1.50322819	1.49548328	1.49389637	1.48081601	1.45861471	1.46613848
0.00000280	1.46565735	1.48524761	1.48144221	1.53393281	1.38452184	1.42434430	1.42384446	1.48140693
0.00000300	1.44864309	1.40252960	1.48579943	1.44893920	1.46721971	1.48709071	1.47426140	1.47691619
0.00000340	1.41826046	1.45216036	1.46619213	1.44590366	1.43253994	1.48604488	1.47599995	1.47080886
0.00000380	1.35263407	1.46594667	1.46183491	1.50964892	1.44587827	1.51323509	1.50990093	1.45482183
0.00000420	1.55194402	1.41907322	1.44549549	1.40037131	1.43520761	1.42016113	1.46209180	1.45383382
0.00000460	1.43527472	1.39977229	1.43678105	1.42667890	1.43387377	1.48813641	1.42384446	1.46317458
0.00000500	1.41704512	1.37587607	1.42044163	1.40644228	1.44187677	1.44003081	1.46904588	1.43847549
0.00000540	1.42433703	1.45216036	1.36815548	1.52988553	1.39919400	1.40552032	1.42210591	1.45401347
0.00000580	1.42069113	1.47789490	1.36815548	1.45602190	1.38585567	1.40238297	1.37429678	1.45500135
0.00000620	1.36235642	1.38690507	1.38013768	1.40644228	1.52457464	1.38355911	1.42905998	1.45437264
0.00000700	1.42251408	1.42872357	1.44549549	1.37001646	1.42920530	1.38512766	1.39211655	1.44777131
0.00000780	1.41461456	1.40758455	1.39212000	1.39480627	1.45721591	1.38355911	1.41210949	1.45073521
0.00000860	1.41157627	1.38828373	1.39974499	1.42819667	1.43720841	1.40552032	1.35691154	1.44610977
0.00000940	1.38787782	1.37495697	1.43460250	1.39430034	1.33717060	1.39610839	1.38125086	1.45801020
0.00001020	1.33744276	1.36898291	1.38939679	1.36546326	1.37851954	1.37362421	1.40428615	1.43834078
0.00001100	1.37147129	1.34692466	1.35998571	1.35888636	1.36051273	1.32185841	1.36690807	1.43667912
0.00001180	1.36114120	1.35106063	1.39320922	1.34219122	1.37785268	1.36368930	1.38038158	1.43084121
0.00001260	1.30888307	1.31613529	1.34745884	1.32246053	1.35451055	1.37728441	1.34430730	1.41274345
