%6/22/2015 8:20:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.920898	19.178391	21.486282	14.486313	15.926361	18.692017	17.061234	139.513016
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000013	0.000014	0.000008	0.000024	0.000035	0.000032	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.54032898	5.06693172	4.37009239	5.38518143	4.23701620	2.11830163	3.62997651	1.75949883
0.00000020	1.85901463	2.12771535	1.97278452	2.05673122	1.64992845	1.36726749	1.56797802	1.50125647
0.00000040	1.56702280	1.67248333	1.44004941	1.53862333	1.57073188	1.35763884	1.47132182	1.45707560
0.00000060	1.43075991	1.44486725	1.35680962	1.71132588	1.30674338	1.36726749	1.44984269	1.47031498
0.00000080	1.43075991	1.59331250	1.26524568	1.38162088	1.33314216	1.32875288	1.40688431	1.47611654
0.00000100	1.36262858	1.34590375	1.39842951	1.42872167	1.58393133	1.59835494	1.46058226	1.47656286
0.00000120	1.22636569	1.72196507	1.41507745	1.82122755	1.43873763	1.36726749	1.38540518	1.48147178
0.00000140	1.30423021	1.37559283	1.49831736	1.46012211	1.37274051	1.46355391	1.39614475	1.48771954
0.00000160	1.41129386	1.37559283	1.35680962	1.78982711	1.59713078	1.36726749	1.18135333	1.46228218
0.00000180	1.22636569	1.53393435	1.38178158	1.69562566	1.47833586	1.25172377	1.24579072	1.47522402
0.00000200	1.47942531	1.63289785	1.58155715	1.36592066	1.45193708	1.30949557	1.44984269	1.47522402
0.00000220	1.31396317	1.48445261	1.27356970	1.19321811	1.29354393	1.35763884	1.24579072	1.47061253
0.00000240	1.50862443	1.40528178	1.41507745	1.28741944	1.46513653	1.44429660	1.41762400	1.46376967
0.00000260	1.45995915	1.61310518	1.23194981	1.31882000	1.45193708	1.35763884	1.63241541	1.46481097
0.00000280	1.41129386	1.43497086	1.48999333	1.36592066	1.24074614	1.50206852	1.60019672	1.45216668
0.00000300	1.36262858	1.22714746	1.34016156	1.49152255	1.47833586	1.35763884	1.41762400	1.47046375
0.00000340	1.61082160	1.47455633	1.51496530	1.38947105	1.34634161	1.51169717	1.36392605	1.47395957
0.00000380	1.42102695	1.37064457	1.44004941	1.67992544	1.35294127	1.58391201	1.32633758	1.49091792
0.00000420	1.46482563	1.31126654	1.53993726	1.45227194	1.17474902	1.42022502	1.34244692	1.46436477
0.00000460	1.39669430	1.43002272	1.35680962	1.46797228	1.37934017	1.39615345	1.54649889	1.46972001
0.00000500	1.29449713	1.46960807	1.39842951	1.50722277	1.43873763	1.55021167	1.36929584	1.46399283
0.00000540	1.33342934	1.41517818	1.42340147	1.39732111	1.37934017	1.51651144	1.51428008	1.46399283
0.00000580	1.45995915	1.43497086	1.36097157	1.38947105	1.38593996	1.53576875	1.54112911	1.45923257
0.00000620	1.55728972	1.40033364	1.36097157	1.20891833	1.29354393	1.30468130	1.53038943	1.44844770
0.00000700	1.39669430	1.45228946	1.45253539	1.31882000	1.34304178	1.42744648	1.33976197	1.46466219
0.00000780	1.42102695	1.40033364	1.37761950	1.51899803	1.35624123	1.44670379	1.37198079	1.46771181
0.00000860	1.41129386	1.42260039	1.31102765	1.36592066	1.46513653	1.35523164	1.39345992	1.47849667
0.00000940	1.34316242	1.42507458	1.45877838	1.36984575	1.49483514	1.37208176	1.42030883	1.47332740
0.00001020	1.38209462	1.50177121	1.34432364	1.28741944	1.40573907	1.45392525	1.36392605	1.45990205
0.00001100	1.32612956	1.44239318	1.35056663	1.28741944	1.45853674	1.40578210	1.38809013	1.44934022
0.00001180	1.46969223	1.27662933	1.35472858	1.49937272	1.41563857	1.40096772	1.29680371	1.47511244
0.00001260	1.41372705	1.35827422	1.22986877	1.41694641	1.22424686	1.36245310	1.31828284	1.45941854
0.00001420	1.37114501	1.35827422	1.30790615	1.31685746	1.31004322	1.38171041	1.46460962	1.44502628
0.00001580	1.39426100	1.42260039	1.36825502	1.32470751	1.40903890	1.34319592	1.34781671	1.44757378
0.00001740	1.37722814	1.37064457	1.35264754	1.26583171	1.33479214	1.41661429	1.39480233	1.44125164
0.00001900	1.32369626	1.28776264	1.25900280	1.32078254	1.27374482	1.33236361	1.37332320	1.44374323
0.00002060	1.32612956	1.30508125	1.24027383	1.24228132	1.27044487	1.28060973	1.29411888	1.43961525
0.00002220	1.30058026	1.31992579	1.30270362	1.35807061	1.34634161	1.25774169	1.29680371	1.43591499
0.00002380	1.30544674	1.27291811	1.25900280	1.17555535	1.27374482	1.30949557	1.28606415	1.42888618
