%6/22/2015 3:48:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.775131	16.593933	17.728806	12.207031	16.117096	16.889572	17.070770	155.258179
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000077	0.000012	0.000057	0.000005	0.000057	0.000035	0.000048	0.000307
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.63046312	5.43455696	5.19960070	6.48447943	4.35657167	2.69191718	3.86673641	1.78329515
0.00000020	1.47396648	2.13405776	1.81016290	2.45065618	1.63371432	1.62269771	1.86431932	1.51626849
0.00000040	1.53065753	1.98825252	1.53309715	1.69160330	1.39009023	1.58496058	1.39478707	1.48514426
0.00000060	1.59868670	1.56409192	1.47768402	1.77835226	1.50473690	1.35853755	1.67098248	1.48701441
0.00000080	1.23586416	1.31224668	1.71780765	1.19279718	1.44741356	1.48432815	1.46383595	1.48100328
0.00000100	1.40593719	1.43154180	1.63468790	1.34460783	1.73403013	1.62269771	1.33954799	1.47232056
0.00000120	1.31523156	1.70989716	1.55156815	1.58316720	1.44741356	1.19500995	1.43621635	1.50892150
0.00000140	1.66671586	1.76291716	1.20061827	1.49641836	1.41875196	1.39627481	1.87812912	1.48247266
0.00000160	1.58734846	1.73640716	1.54233265	1.69160330	1.51906776	1.57238150	1.60193372	1.46737814
0.00000180	1.43995190	1.51107192	1.50539052	1.38798225	1.41875196	1.91201591	1.68479228	1.45428729
0.00000200	1.47396648	1.48456180	1.52386165	1.84341395	1.37575948	1.92459500	1.22906983	1.48648012
0.00000220	1.40593719	1.56409192	1.47768402	1.21448445	1.21812034	1.54722345	1.51907504	1.47819817
0.00000240	1.33790803	1.45805180	1.14520514	1.51810563	1.37575948	1.30822146	1.57431412	1.48380852
0.00000260	1.59868670	1.51107192	1.44997740	1.27954614	1.34709775	1.48432815	1.09097207	1.47205341
