%6/22/2015 8:20:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	21.257401	19.378662	22.392273	15.172958	18.901825	18.692017	19.264221	148.277283
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000022	0.000032	0.000010	0.000021	0.000041	0.000038	0.000333
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.60731196	5.35445690	4.22138596	5.23268175	4.03450108	2.27112389	3.32489228	1.75444484
0.00000020	1.50117958	1.87009048	1.86526346	2.20323443	1.57616067	1.38547325	1.58052850	1.50198233
0.00000040	1.64164078	1.57017028	1.57074821	1.78288043	1.50558639	1.54331195	1.57089102	1.47115660
0.00000060	1.36071837	1.61427617	1.44992137	1.44949627	1.61144793	1.43808615	1.35886896	1.46098411
0.00000080	1.61530435	1.50842202	1.50278318	1.47848618	1.35267520	1.53454304	1.09865999	1.45189059
0.00000100	1.47484314	1.59663379	1.45747304	1.29005170	1.79964614	1.57838714	1.59016585	1.46653283
0.00000120	1.22025704	1.61427617	1.57829988	1.31904161	1.39972484	1.55208075	1.37814367	1.48872733
0.00000140	1.42217016	1.38492548	1.50278318	1.56545603	1.42324960	1.50823665	1.28176999	1.46514559
0.00000160	1.58896792	1.66720331	1.51788652	1.42050636	1.28210092	1.55208075	1.52270424	1.45111990
0.00000180	1.56263137	1.42903137	1.35930133	1.29005170	1.74083424	1.44685495	1.37814367	1.46005940
0.00000200	1.44850659	1.36728311	1.47257650	1.57995093	1.61144793	1.43808615	1.54197896	1.46576214
0.00000220	1.56263137	1.36728311	1.40461135	1.39151645	1.81140864	1.46439254	1.51306689	1.48949790
0.00000240	1.54507375	1.42021024	1.55564487	1.39151645	1.74083424	1.62223125	1.55161631	1.46668684
0.00000260	1.47484314	1.46431613	1.38950801	1.37702143	1.54087353	1.67484415	1.43596792	1.46175480
0.00000280	1.54507375	1.09382653	1.40461135	1.15959704	1.01156580	1.47316134	1.60944057	1.45050335
0.00000300	1.57141018	1.49077964	1.44236970	1.50747621	1.39972484	1.50823665	1.44560528	1.47084832
0.00000340	1.38266540	1.46431613	1.49145567	1.49298120	1.39384365	1.40301085	1.42151189	1.45081162
0.00000380	1.48362195	1.49077964	1.38950801	1.61618841	1.49970520	1.48631465	1.50342953	1.44433832
0.00000420	1.55385256	1.32758784	1.46880066	1.44949627	1.48794281	1.50823665	1.50824821	1.45705390
0.00000460	1.41339135	1.28789246	1.43104219	1.55820858	1.37620008	1.46877694	1.35405028	1.47354567
0.00000500	1.33877122	1.48636901	1.39328384	1.33353662	1.45265555	1.50385225	1.54679763	1.47339153
0.00000540	1.35193956	1.36728311	1.44614553	1.29005170	1.45853674	1.48193014	1.36850631	1.45628321
0.00000580	1.43094897	1.39815724	1.44992137	1.50022864	1.32915044	1.55208075	1.35405028	1.46984649
0.00000620	1.48801136	1.51724327	1.50655901	1.63793087	1.54675472	1.50823665	1.44560528	1.45489609
0.00000700	1.32560301	1.37830961	1.43670595	1.43862510	1.43501198	1.41835630	1.45524263	1.45300794
0.00000780	1.42875421	1.46211088	1.40083551	1.41688263	1.41148722	1.40301085	1.51788557	1.44464648
0.00000860	1.37169182	1.40918374	1.39517176	1.40963519	1.42619014	1.46877694	1.52270424	1.44896209
0.00000940	1.52532136	1.36507785	1.34608591	1.42413008	1.38502181	1.41177964	1.40223718	1.46302629
0.00001020	1.42655957	1.36948848	1.38384426	1.30092299	1.39972484	1.46220040	1.51547623	1.45431805
0.00001100	1.36291301	1.46652138	1.47824025	1.37702143	1.29386330	1.30874598	1.46728933	1.45609057
0.00001180	1.29048777	1.49077964	1.41593885	1.49298120	1.40854657	1.42931724	1.44078660	1.44988692
0.00001260	1.31024003	1.32538247	1.30077589	1.41325891	1.54969537	1.37012780	1.48174536	1.44788325
0.00001420	1.41778076	1.33640897	1.38101244	1.40419960	1.36296737	1.40520298	1.37814367	1.44722819
0.00001580	1.41668332	1.39264405	1.36024535	1.40419960	1.35708618	1.41506791	1.46608472	1.43954098
0.00001740	1.38376272	1.27576339	1.29888797	1.35346723	1.31150687	1.33505249	1.31309152	1.43694007
0.00001900	1.38595748	1.32207453	1.33192647	1.29548728	1.35708618	1.35807061	1.42151189	1.43013918
0.00002060	1.31682420	1.34192228	1.30455172	1.38426900	1.37472975	1.34491742	1.33838952	1.42917585
0.00002220	1.31792152	1.27576339	1.32154298	1.30998230	1.25269485	1.34601355	1.31429613	1.43094838
0.00002380	1.38156807	1.32648516	1.29322422	1.26649737	1.32473958	1.34820569	1.34079885	1.42651713
