BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.17792e+02	-1.43843e+02	-1.22546e+02	-1.82203e+02	-6.11667e+01	-7.34980e+01	-1.58195e+02	-1.62015e+02	-5.91422e+01	-6.39027e+01	-1.73093e+02	-1.71855e+02	-1.81390e+02	-1.76301e+02	-7.35693e+01	-1.49454e+02	
Factor	1.69170e-05	1.23924e-04	3.36262e-05	1.80272e-01	1.08088e-06	1.50264e-06	1.68832e-01	4.61094e-02	9.30486e-07	1.40809e-06	1.02341e-01	2.97290e-02	2.73267e-02	8.85118e-03	1.28260e-06	1.26478e-02	2.60707e-06	2.90429e-06	8.06884e-07	9.53293e-02	3.13924e-08	3.17865e-08	8.41259e-02	2.45373e-02	3.13704e-08	3.17759e-08	5.20466e-02	1.52571e-02	1.46120e-02	4.71344e-03	3.16051e-08	6.50126e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28261.326	1	1	0	256	0.088508	0.11224	0.083605	0.11461	0.19098	0.046349	0.21161	0.25668	0.057737	0.15922	0.13368	0.046975	0.21209	0.025602	0.056216	0.15677	-1.3021	-1.6333	-2.1188	-1.6063	-1.7313	-1.7875	-1.5458	-2.0542	-1.6271	-1.4542	-2.1458	-1.3937	-2.05	-1.8708	-1.3542	-2.1458	353.262	351.631	243.073	47.023	104.720	245.386	299.680	257.452	16.020	138.797	130.773	279.141	253.211	260.482	153.262	135.746	0.00026554	0.00044496	3.0835e-05	1047.8	2.2048e-06	2.2357e-06	1169	215.49	3.2397e-06	4.1979e-06	279.67	78.272	59.787	17.977	1.2503e-06	25.585	0.00041447	0.00044139	0.00012124	1034.1	4.7783e-06	4.8419e-06	1153.8	215.1	4.8401e-06	4.9365e-06	279.53	79.727	61.083	18.582	4.8593e-06	26.281	153.445	162.258	118.607	25.310	160.279	130.555	25.664	32.933	175.353	203.529	32.374	39.611	39.440	46.620	79.283	46.799	-8191	255	
28261.424	1	1	0	0	0.25245	0.25074	0.17864	0.49795	0.34752	0.21027	0.36498	0.1078	0.21961	0.24972	0.16419	0.28839	0.27103	0.12051	0.12862	0.074985	-1.1021	-1.4833	-2.2354	-1.4771	-1.8979	-1.9479	-1.3125	-2.2229	-1.7146	-1.3958	-2.225	-1.6437	-1.8521	-2.1021	-1.1521	-2.1375	197.231	285.812	30.970	335.921	335.793	98.753	274.067	278.955	66.214	117.978	349.052	340.273	162.264	58.262	104.419	320.266	0.00018192	0.00028631	0.00012366	1048.9	1.5987e-06	3.6327e-06	1167.6	215.46	6.3881e-06	2.8813e-06	282.41	78.143	60.202	17.865	5.7353e-06	25.614	0.00042645	0.00045262	0.00012297	1034.6	4.822e-06	4.9378e-06	1152.6	215.46	4.903e-06	4.8981e-06	280.01	79.731	61.143	18.484	4.853e-06	26.307	172.036	128.493	111.509	25.177	168.307	151.601	25.473	32.896	135.299	118.398	32.401	39.413	40.147	46.171	180.896	45.840	-8191	255	
28261.520	1	1	0	0	0.13538	0.41815	0.12425	0.017702	0.23527	0.038705	0.23516	0.027023	0.074224	0.15284	0.14011	0.15133	0.17803	0.16431	0.1017	0.15497	-1.35	-1.4333	-1.9583	-1.6375	-1.5792	-2.1354	-1.5854	-2.1125	-1.9729	-1.4354	-2.1167	-1.4167	-1.6229	-2.2625	-1.3083	-2.0187	46.500	303.595	232.500	171.624	299.592	166.055	346.830	37.972	203.328	154.541	161.329	245.358	120.383	264.048	283.634	93.558	0.00018356	0.00061259	0.00018074	1056.7	4.4817e-06	4.1262e-06	1171.1	216.36	1.2159e-06	6.9396e-06	278.35	78.202	60.133	17.983	1.4932e-06	25.728	0.00042067	0.0004507	0.00012352	1035.8	4.954e-06	4.9117e-06	1153.6	216.1	4.9142e-06	4.9353e-06	279.06	79.743	61.065	18.527	4.8535e-06	26.34	160.524	182.335	102.294	25.281	121.130	120.545	25.511	32.662	95.640	155.162	32.730	39.220	40.238	46.340	253.972	46.145	-8191	255	
28261.615	1	1	0	0	0.19909	0.08298	0.11489	0.20628	0.18614	0.092309	0.43167	0.23093	0.2505	0.12233	0.056981	0.31273	0.25876	0.1782	0.011581	0.044777	-1.5312	-1.2021	-2.075	-1.6396	-1.4729	-2.2104	-1.5021	-2.0563	-2.1521	-1.3563	-2.3292	-1.6021	-1.6042	-2.1917	-1.5438	-2.0542	159.993	353.910	157.608	262.901	17.183	182.856	297.205	41.453	230.453	221.233	78.833	41.020	91.998	352.611	46.142	317.052	0.00014422	0.00020255	6.2831e-05	1050.7	4.2722e-06	4.63e-06	1170.2	215.27	8.0875e-07	5.4873e-06	279.11	78.887	59.987	18.031	1.7798e-06	25.635	0.00042919	0.00044792	0.000125	1034.5	4.8208e-06	4.8682e-06	1153.3	215.63	4.786e-06	4.8154e-06	279.59	80.089	61.157	18.555	4.9402e-06	26.371	158.791	117.814	87.910	24.953	155.049	134.191	25.454	32.938	55.595	176.417	32.680	39.610	40.033	46.263	161.701	46.774	-8191	255	
28261.734	1	1	0	0	0.15904	0.1103	0.13789	0.20898	0.2191	0.16944	0.14537	0.26918	0.30919	0.23514	0.13308	0.29338	0.12221	0.36981	0.063198	0.1122	-1.6958	-1.3458	-2.0521	-1.8188	-1.4542	-2.3312	-1.6938	-1.7604	-2.1958	-1.2667	-2.1813	-1.9562	-1.3854	-2.1813	-1.5729	-1.6729	322.450	239.888	371.325	317.011	146.178	234.934	173.394	344.979	355.392	20.821	24.892	325.124	97.222	363.284	196.047	348.984	0.00011646	0.00058153	0.00010462	1053.6	3.4513e-06	4.008e-06	1170.5	215.42	4.5448e-06	1.3314e-06	279.52	78.259	60.036	18.001	5.7988e-06	25.754	0.00042644	0.00045417	0.00012283	1035.8	4.8234e-06	4.8812e-06	1153.9	215.56	5.0056e-06	4.9291e-06	279.93	79.848	61.19	18.544	5.0199e-06	26.334	149.968	97.361	55.525	25.353	135.597	126.638	25.565	33.068	214.150	239.901	32.630	39.924	40.095	47.146	134.914	46.478	-8191	255	
28261.807	1	1	0	0	0.26507	0.19608	0.22893	0.2955	0.19463	0.13822	0.088274	0.23758	0.19958	0.068704	0.31617	0.048663	0.20771	0.14353	0.10867	0.21688	-1.7208	-1.6083	-1.8479	-1.9979	-1.3583	-2.2854	-1.75	-1.7125	-2.0875	-1.3583	-2.1021	-1.9375	-1.3479	-2.1271	-1.6562	-1.4667	296.296	249.316	259.704	329.521	122.721	211.795	319.313	204.236	29.676	18.477	366.993	66.978	245.739	261.830	158.694	339.309	0.00015253	0.00060408	7.5377e-05	1055.6	1.5809e-06	1.4304e-06	1170.1	216.69	7.2591e-07	5.5788e-06	281.08	78.958	60.423	18.057	3.4738e-06	25.663	0.00043142	0.00046097	0.00012517	1036.9	5.0165e-06	4.9967e-06	1153.1	215.58	5.0261e-06	5.0318e-06	279.46	79.805	61.261	18.555	4.8867e-06	26.351	152.694	80.462	86.004	25.125	370.357	82.385	25.798	32.927	179.212	122.928	32.785	39.762	40.130	47.149	135.569	46.451	-8191	255	
28261.904	1	1	0	0	0.092181	0.14656	0.25744	0.2084	0.2179	0.078703	0.11895	0.082714	0.043139	0.20322	0.29581	0.034675	0.1405	0.11407	0.24801	0.16178	-1.6938	-1.2667	-1.8333	-2.0667	-1.2042	-2.1771	-1.7333	-1.5063	-2.025	-1.5792	-1.8687	-1.9854	-1.2062	-2.1437	-1.6313	-1.4854	309.376	346.603	102.677	340.954	237.975	274.679	324.734	332.275	75.151	112.624	315.732	56.640	258.675	96.826	19.425	370.658	0.00014716	0.00027716	9.3659e-05	1053.6	4.1794e-06	4.2366e-06	1172.1	216.7	3.4893e-07	3.8806e-06	280.06	78.149	60.507	18.132	4.7057e-06	25.471	0.00041612	0.00044234	0.00012402	1037.5	4.8146e-06	4.8469e-06	1154.9	215.68	4.8761e-06	4.8822e-06	279.76	79.775	61.195	18.59	4.9588e-06	26.318	147.145	291.949	65.864	25.395	163.936	262.421	25.506	33.220	198.016	176.909	33.096	39.679	39.665	47.143	121.374	46.275	-8191	255	
28262.021	1	1	0	0	0.18628	0.089582	0.16401	0.20902	0.25411	0.2181	0.033509	0.085364	0.047819	0.22753	0.15659	0.14474	0.087876	0.16984	0.14991	0.25811	-1.7146	-1.4354	-1.7188	-2.2979	-1.2812	-2.1542	-1.8979	-1.6417	-2.4062	-1.4583	-1.6167	-2.1875	-1.2833	-1.9229	-1.8438	-1.35	100.856	207.367	169.001	301.168	72.313	51.329	25.969	354.281	334.987	297.953	338.398	121.496	124.561	310.621	247.513	212.101	0.00014159	8.1279e-05	0.00011413	1054.4	2.7292e-06	3.8818e-06	1170.7	215.41	2.5968e-06	1.9013e-06	280.27	78.393	60.135	18.048	3.2755e-06	25.382	0.00042729	0.0004617	0.00012535	1037.2	4.9327e-06	4.9331e-06	1154.9	215.07	4.8883e-06	4.9386e-06	280.49	79.887	61.211	18.549	4.8915e-06	26.278	151.036	182.452	84.734	25.615	222.233	110.375	25.879	33.137	209.593	224.762	33.030	39.576	40.119	46.943	123.598	46.665	-8191	255	
28262.119	1	1	0	0	0.12578	0.16967	0.25483	0.097664	0.019544	0.36496	0.13797	0.26639	0.25668	0.22151	0.15484	0.33	0.17807	0.10824	0.15103	0.27327	-2.1104	-1.5292	-1.5354	-2.3125	-1.2708	-1.8229	-2.1104	-1.3542	-2.1562	-1.5479	-1.6854	-2.3604	-1.3417	-1.9271	-1.8833	-1.1875	324.438	292.751	89.906	233.568	55.440	215.621	40.443	363.467	50.677	31.765	260.939	201.376	125.690	312.736	293.471	185.845	0.0001847	0.0004824	8.4419e-05	1054.6	5.612e-06	2.0207e-06	1173.1	216.47	2.3644e-06	3.8541e-06	278.04	78.608	59.753	18.107	2.3127e-06	25.685	0.00042074	0.00044966	0.00012484	1036.4	5.0266e-06	4.9365e-06	1155.6	215.57	5.0271e-06	5.0818e-06	279.12	80.053	61.264	18.602	5.0166e-06	26.465	147.028	64.478	141.529	25.627	243.141	114.191	25.515	33.380	198.505	164.988	33.041	39.497	40.207	46.882	182.847	46.446	-8191	255	
