%6/22/2015 3:47:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.611649	15.106201	16.918182	10.938644	13.475418	15.659332	13.561249	161.018372
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000057	0.000048	0.000041	0.000014	0.000038	0.000032	0.000051	0.000281
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.26405120	6.01367664	5.07595730	6.64274168	5.67603064	2.27662802	4.71648979	1.73449409
0.00000020	1.69121897	1.67673552	2.02109051	2.08120227	1.88590693	1.78877914	1.89049375	1.51033866
0.00000040	1.40480280	1.46714365	1.71908844	1.36846185	1.50140166	1.73999429	1.53968048	1.47327352
0.00000060	1.35024738	1.53163350	1.35900915	1.73908687	1.35492349	1.34971523	1.42274272	1.44604206
0.00000080	1.33660853	1.51551104	1.32416272	1.53951955	1.70280921	1.43102336	1.42274272	1.48461998
0.00000100	1.17294216	1.58000088	1.42870188	1.33995223	1.39154303	1.26840699	1.30580497	1.46760035
0.00000120	1.65030229	1.64449060	1.31254733	1.33995223	1.44647229	1.59363961	1.50070131	1.44944596
0.00000140	1.35024738	1.48326612	1.51001012	1.73908687	1.57464075	1.43102336	1.50070131	1.46154892
0.00000160	1.58210802	1.61224580	1.59131837	1.19740403	1.28168440	1.41476166	1.52019083	1.46243143
0.00000180	1.45935822	1.82183766	1.73070395	1.53951955	1.22675502	1.30093026	1.52019083	1.46633959
0.00000200	1.40480280	1.45102119	1.34739363	1.42548108	1.40985274	1.83756399	1.34478426	1.44982421
0.00000220	1.55483031	1.61224580	1.35900915	1.59653878	1.37323320	1.47980821	1.55917013	1.44553781
0.00000240	1.50027490	1.56387842	1.46354830	1.48250031	1.59295058	1.43102336	1.36427391	1.44831133
0.00000260	1.29569197	1.74122536	1.39385545	1.73908687	1.55633104	1.41476166	1.61763906	1.45247173
0.00000280	1.32296968	1.51551104	1.39385545	1.53951955	1.35492349	1.41476166	1.30580497	1.44503343
0.00000300	1.21385872	1.37040889	1.49839473	1.31144261	1.39154303	1.23588383	1.14988792	1.47440815
0.00000340	1.58210802	1.49938858	1.45774055	1.82461572	1.21760011	1.52046227	1.54942536	1.44326854
0.00000380	1.37752509	1.37040889	1.46354830	1.29718781	1.40069795	1.30906105	1.50070131	1.45234561
0.00000420	1.56846917	1.69285798	1.31254733	1.59653878	1.48309183	1.38223839	1.53968048	1.46621358
0.00000460	1.58210802	1.46714365	1.46354830	1.43973589	1.54717612	1.54485476	1.50070131	1.47295833
0.00000500	1.56164968	1.03989851	1.59131837	1.52526474	1.48309183	1.30906105	1.52993572	1.44434011
0.00000540	1.40480280	1.52357221	1.41127872	1.19740403	1.35492349	1.42289245	1.33503938	1.45940566
0.00000580	1.37070560	1.70898044	1.53904879	1.59653878	1.33661366	1.47980821	1.48121166	1.46615052
0.00000620	1.49345541	1.42683744	1.53324103	1.28293300	1.35492349	1.47980821	1.30580497	1.47497547
0.00000700	1.58210802	1.50341916	1.42289412	1.52526474	1.25879717	1.41476166	1.51044607	1.44988728
0.00000780	1.43208051	1.45102119	1.37643230	1.69632244	1.45104980	1.43915415	1.32529461	1.44686151
0.00000860	1.45935822	1.48729670	1.38514388	1.55377436	1.46478212	1.37410760	1.41299796	1.46709597
0.00000940	1.49004567	1.37847006	1.39095163	1.52526474	1.35492349	1.38223839	1.45197713	1.45981538
0.00001020	1.57528853	1.39459252	1.54485655	1.40409887	1.35950089	1.49606979	1.47146678	1.45814490
0.00001100	1.32978904	1.54775596	1.37062454	1.52526474	1.43273997	1.45541573	1.38376355	1.45187283
0.00001180	1.39457369	1.45505178	1.44612503	1.35420704	1.61126029	1.55705094	1.46659446	1.45827103
0.00001260	1.55483031	1.51148033	1.41708648	1.29718781	1.34576857	1.60990119	1.40325308	1.46810460
0.00001420	1.40309799	1.45908237	1.46064436	1.38628030	1.36636710	1.42899060	1.30580497	1.45611203
0.00001580	1.44401455	1.42079151	1.44176924	1.43973589	1.41900766	1.42289245	1.52506328	1.45381117
0.00001740	1.41332710	1.37040889	1.44322121	1.33995223	1.45562720	1.37410760	1.44954097	1.45678961
0.00001900	1.43378544	1.41071498	1.48968303	1.57159281	1.34576857	1.41679442	1.40325308	1.45083272
0.00002060	1.50027490	1.43489873	1.38659585	1.29362404	1.47393703	1.38020575	1.51531851	1.45303905
0.00002220	1.34001827	1.40466905	1.37643230	1.40766251	1.36636710	1.37410760	1.45197713	1.44656205
0.00002380	1.36729598	1.39459252	1.39821136	1.49675512	1.42587388	1.41476166	1.48364782	1.45727825
0.00002540	1.43889999	1.38854671	1.36917269	1.37915289	1.46478212	1.39036930	1.31067741	1.45655334
0.00002860	1.37807667	1.37766314	1.37868071	1.30551827	1.38675916	1.46423495	1.30633652	1.44096208
0.00003180	1.31830871	1.34626043	1.39530873	1.40512180	1.38220119	1.35222805	1.38805878	1.44337916
0.00003500	1.42930627	1.36753321	1.41988933	1.44776404	1.37878275	1.39193964	1.30999565	1.43713570
0.00003820	1.38490725	1.32093573	1.35771501	1.28947043	1.31383181	1.35222805	1.38683903	1.44089305
0.00004140	1.36270773	1.32600069	1.40904498	1.33749199	1.31838977	1.25244021	1.36488378	1.43103898
0.00004460	1.30977046	1.30067599	1.35120833	1.31259191	1.23976493	1.28400576	1.38805878	1.42457175
0.00004780	1.27388227	1.31181884	1.32156706	1.31614912	1.30015790	1.25450623	1.29413915	1.42750430
0.00005100	1.33618152	1.24901366	1.30999970	1.25389874	1.29446054	1.26468885	1.29901803	1.42333901
0.00005740	1.30374479	1.27108765	1.30212390	1.23927760	1.23177123	1.27847695	1.25754702	1.41743004
0.00006380	1.26655602	1.26248550	1.27285862	1.22502279	1.20954120	1.25460386	1.25022864	1.41298544
0.00007020	1.22509265	1.23060715	1.23745131	1.20096779	1.23918128	1.22209597	1.25693715	1.40220058
0.00007660	1.22637498	1.16128433	1.21360552	1.20898616	1.17306113	1.17234564	1.16606688	1.39522970
0.00008300	1.23449671	1.19366872	1.22878015	1.19740403	1.21410120	1.22415650	1.18558264	1.38982201
0.00008940	1.15114248	1.17393446	1.19192755	1.21433163	1.18044174	1.16117084	1.20021951	1.37977636
0.00009580	1.13276184	1.18354857	1.23383832	1.14483953	1.14225268	1.18199670	1.14594126	1.37032771
0.00010220	1.11951065	1.16229630	1.17603040	1.13147557	1.12173319	1.18098080	1.15996826	1.36570549
0.00011500	1.14325118	1.14040995	1.13411427	1.15702403	1.15328610	1.11363101	1.14057004	1.34495151
0.00012780	1.10048890	1.12095249	1.10768390	1.14811695	1.09711862	1.10473418	1.13660550	1.33259988
0.00014060	1.07459450	1.09694648	1.11889815	1.11694229	1.08856511	1.08363593	1.07805216	1.31560099
0.00015340	1.09362328	1.07799447	1.08867025	1.10892594	1.07972670	1.05059052	1.09817994	1.30050576
0.00016620	1.05150330	1.05601001	1.06877434	1.09155726	1.06376028	1.06429195	1.08110189	1.28650713
0.00017900	1.06924927	1.05398846	1.05918813	1.07953274	1.04750872	1.05005741	1.04356420	1.27189755
