%6/25/2015 2:40:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	48.742294	50.506592	46.710968	38.003922	48.666000	51.212311	49.009323	254.936218
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000022	0.000021	0.000021	0.000021	0.000022	0.000024	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.77263319	2.79980540	2.96774459	2.98011708	2.37273955	1.77101612	2.21925688	1.60017455
0.00000020	1.51307452	1.60684490	1.67406845	1.70292401	1.59561574	1.54424810	1.58234596	1.47401333
0.00000040	1.57872760	1.48224998	1.53870368	1.49911666	1.49367356	1.56233394	1.47906315	1.47052360
0.00000060	1.48711860	1.53810287	1.41876018	1.52855551	1.47003484	1.55537784	1.50024939	1.46883154
0.00000080	1.47337723	1.47365725	1.43589497	1.46741331	1.45378315	1.50529420	1.48435974	1.47475362
0.00000100	1.47185040	1.57533813	1.50100708	1.53761363	1.45082831	1.48025227	1.49627697	1.48453557
0.00000120	1.40467060	1.48941064	1.42732751	1.45156157	1.54686081	1.52755356	1.45390451	1.47364318
0.00000140	1.41535830	1.53953493	1.40505230	1.43570995	1.43605411	1.45521045	1.40888381	1.47501802
0.00000160	1.55124485	1.48511422	1.53013623	1.49685216	1.43900895	1.46216655	1.43139422	1.48088717
0.00000180	1.37718785	1.42353284	1.39305794	1.55120075	1.43457675	1.40512669	1.50024939	1.47221553
0.00000200	1.41688502	1.44501472	1.47530496	1.44023895	1.48333168	1.44686317	1.50687003	1.46597624
0.00000220	1.49322581	1.46649659	1.40847933	1.45156157	1.42275739	1.49277318	1.41418040	1.45476663
0.00000240	1.38940239	1.37484050	1.53699017	1.43570995	1.53060913	1.42043006	1.52938044	1.45989561
0.00000260	1.36955380	1.45933592	1.56954622	1.35192239	1.42866707	1.42182124	1.52275980	1.44715250
0.00000280	1.49475265	1.48941064	1.47187805	1.48100042	1.41537023	1.43851590	1.49362874	1.46386123
0.00000300	1.43368006	1.49943542	1.52670932	1.43797445	1.36366045	1.46912253	1.45258033	1.45132971
0.00000340	1.48406494	1.49943542	1.52156889	1.48892629	1.44639611	1.42390811	1.48502183	1.46494520
0.00000380	1.42986298	1.41923642	1.39819849	1.50930703	1.44935095	1.45590603	1.46847010	1.45706666
0.00000420	1.47566748	1.53523862	1.45474327	1.47194231	1.41167665	1.49903369	1.48435974	1.45505738
0.00000460	1.42299235	1.44859505	1.38877428	1.53421688	1.37252498	1.44547188	1.45655286	1.44390070
0.00000500	1.43749714	1.49299085	1.47102129	1.40060973	1.35701203	1.48233914	1.40491140	1.45793915
0.00000540	1.41383147	1.46005201	1.37163949	1.37117088	1.43383801	1.42808175	1.47244251	1.45051014
0.00000580	1.48406494	1.45360744	1.40762258	1.44476807	1.34002173	1.46703577	1.43271828	1.46013355
0.00000620	1.41841185	1.47294116	1.45902693	1.41646147	1.38582182	1.42808175	1.44595969	1.44929397
0.00000700	1.39092922	1.39775455	1.41104949	1.39551461	1.35922813	1.41729987	1.41252518	1.45143545
0.00000780	1.44856656	1.41207576	1.36135864	1.41306460	1.38397503	1.38530195	1.41914594	1.44272423
0.00000860	1.38138664	1.37197626	1.36735582	1.37966287	1.33965230	1.38182390	1.39531136	1.44141555
0.00000940	1.37184405	1.37877893	1.38491893	1.34286427	1.37917340	1.40338767	1.33473206	1.43386757
0.00001020	1.40352547	1.38414931	1.37335300	1.36437738	1.37252498	1.33487034	1.33075964	1.42764139
0.00001100	1.34397960	1.35872912	1.41233468	1.37173700	1.33115721	1.31191528	1.40789068	1.43396008
0.00001180	1.34932351	1.31576538	1.32194865	1.36607575	1.31158137	1.34600008	1.35955966	1.43036449
0.00001260	1.34283447	1.32507420	1.32537556	1.32361591	1.33522010	1.34147859	1.33373892	1.41222823
0.00001420	1.28615153	1.31111097	1.30909753	1.31370854	1.28277159	1.31834972	1.30560100	1.41743648
0.00001580	1.30752695	1.28282642	1.27140105	1.23982835	1.28554177	1.29522073	1.29616654	1.40754867
0.00001740	1.26802051	1.26438785	1.25726485	1.25879383	1.24952960	1.27574372	1.28292513	1.39829552
0.00001900	1.22851419	1.25704825	1.23820233	1.27719307	1.21444082	1.21400857	1.24618030	1.39148116
0.00002060	1.21858990	1.23001683	1.21614134	1.25879383	1.24048042	1.21192181	1.24915957	1.38579702
0.00002220	1.21553624	1.19188654	1.19472289	1.20359588	1.18009079	1.19296646	1.24518716	1.37447500
0.00002380	1.16476965	1.21104121	1.18037248	1.17585552	1.20243680	1.21226954	1.19155955	1.37004006
0.00002540	1.19626021	1.17846036	1.17180514	1.16056991	1.15294313	1.16792464	1.19006979	1.35928655
0.00002860	1.16105807	1.15111160	1.14036095	1.15382731	1.14421237	1.14411700	1.16589332	1.35176241
0.00003180	1.12698507	1.12885225	1.15182126	1.13152695	1.12912285	1.13254344	1.14252758	1.33524716
0.00003500	1.11009181	1.10963690	1.14314568	1.09003150	1.10366511	1.11643398	1.12254703	1.32444870
0.00003820	1.11037815	1.09204495	1.10255241	1.06998956	1.08977902	1.10476542	1.09216321	1.31240356
0.00004140	1.10331535	1.11080360	1.10244524	1.08424473	1.09246361	1.07551444	1.07771444	1.29919970
0.00004460	1.08670843	1.05919468	1.06078088	1.06109762	1.06293261	1.06523907	1.09026420	1.28922343
0.00004780	1.07679009	1.04518569	1.06593013	1.07704663	1.06283998	1.06210423	1.06615543	1.28253353
0.00005100	1.05684245	1.03477418	1.05318439	1.05446398	1.05007231	1.04825866	1.05517435	1.27174854
0.00005740	1.04520106	1.03849876	1.03204131	1.04748249	1.04771912	1.04720008	1.03897130	1.25031435
0.00006380	1.02535164	1.03965771	1.03680563	1.02926540	1.03461969	1.03744853	1.02637315	1.23343635
0.00007020	1.03150177	1.02373409	1.01266277	1.02721775	1.03184247	1.03083146	1.01576340	1.22325206
0.00007660	1.01660919	1.02943063	1.01442933	1.03223097	1.02795422	1.01955628	1.02170813	1.20759046
0.00008300	0.99956143	1.00852811	1.00136745	1.01938021	1.02661192	1.01876557	1.01390564	1.19637370
0.00008940	1.01941800	1.01004612	1.01127088	1.01993608	1.01541758	1.01693022	1.01341033	1.18823624
0.00009580	1.01726282	1.01309621	1.02668810	1.01280463	0.99931645	1.02054346	1.01138747	1.17237234
0.00010220	1.02900481	1.02210498	1.00741661	1.01351070	1.02412701	1.00604701	1.00663996	1.15984964
0.00011500	1.01786315	1.00538921	0.99526548	1.02271414	1.00953472	1.00343072	0.99481952	1.14583826
0.00012780	1.01329851	1.01200449	1.00819206	1.00095797	1.00395906	1.01407778	0.99973994	1.12835181
0.00014060	1.00671303	0.99921542	1.00522137	0.99873292	1.00335753	1.00023901	0.99183983	1.11577773
0.00015340	0.99066222	0.99696600	1.01456165	1.01236582	1.00294101	1.01040053	0.99629265	1.09955037
0.00016620	1.00464439	0.99521691	1.00557697	1.00423384	1.00607157	0.99893355	1.00361502	1.09019029
0.00017900	1.00026131	1.00637722	0.99744856	1.00091386	1.00278616	1.00211036	0.99793756	1.07919204
0.00019180	0.99315083	1.00817943	1.00290823	1.00257385	1.01050651	1.00777459	1.00316083	1.07203281
0.00020460	1.00093663	1.00068283	0.99736822	1.00830424	1.00702178	1.00418437	0.98852992	1.06520641
0.00023020	1.00135851	1.00579119	1.00079215	1.00170147	0.99754047	1.00627458	1.00040162	1.05332017
0.00025580	1.00173295	1.00260305	1.00021684	1.00502014	0.99733394	1.00224078	1.00565434	1.04496574
0.00028140	0.99317211	1.00456154	1.00391495	1.00280476	0.99815601	0.99967629	0.99748588	1.03819394
0.00030700	0.99506837	1.00704861	1.00427043	1.00999796	1.00176835	1.00420773	0.99438119	1.03285384
0.00033260	1.00192130	1.01297176	1.00505972	1.01370490	0.99788076	1.00224185	0.99684924	1.02600217
0.00035820	0.99982470	1.00658309	1.00426269	0.99707669	1.00015008	1.00265145	1.00248766	1.02201331
0.00038380	1.00374854	1.01372313	1.00638211	1.01173675	0.99784786	1.00256145	1.00041866	1.01781082
0.00040940	0.99817169	1.00493860	0.99983275	1.00299895	1.00178444	1.00374365	1.00707948	1.01506877
0.00046060	1.00354934	1.00549912	1.00145161	1.00907111	1.00443506	0.99763858	0.99927038	1.00998759
0.00051180	1.00257289	1.00252581	1.00080931	0.99953055	1.00576568	1.00062954	1.00082576	1.00767028
0.00056300	1.00629103	1.00059772	1.00519562	1.00144565	1.00508320	1.00645781	0.99913698	1.00538778
0.00061420	1.00514293	1.00053191	1.00492895	1.00393450	1.00134826	1.00119662	0.99946254	1.00430298
0.00066540	0.99992377	0.99962258	1.00260723	0.99983054	1.00019598	0.99904418	0.99692225	1.00293648
0.00071660	0.99919635	0.99516535	1.00322473	0.99738580	0.99971145	1.00633669	0.99792379	1.00228477
0.00076780	1.00059879	0.99441987	1.00549197	1.00010431	1.00010026	0.99873167	1.00446570	1.00219035
0.00081900	0.99685192	1.00010455	1.00153756	1.00528491	0.99899244	1.00438488	1.00056744	1.00253630
0.00092140	1.00133455	0.99797517	0.99686193	1.00256610	0.99637610	1.00355208	0.99910611	1.00279033
