BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.26476e+02	-1.32575e+02	-1.28186e+02	-1.82170e+02	-8.74332e+01	-6.79615e+01	-1.57768e+02	-1.62015e+02	-7.43564e+01	-6.91821e+01	-1.74181e+02	-1.70152e+02	-1.81502e+02	-1.75846e+02	-7.19199e+01	-1.49198e+02	
Factor	5.16035e-05	1.55579e-04	4.38201e-05	1.53830e-01	1.67022e-06	1.58175e-06	1.73438e-01	5.46949e-02	1.72845e-06	1.60411e-06	9.76115e-02	2.65059e-02	2.50579e-02	8.40495e-03	1.79222e-06	1.20300e-02	7.47421e-06	9.06738e-06	2.53607e-06	8.18177e-02	9.58263e-08	1.00689e-07	8.62318e-02	2.90956e-02	9.59037e-08	1.00813e-07	5.01984e-02	1.36449e-02	1.34205e-02	4.51503e-03	9.77763e-08	6.25498e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1191.953	1	1	0	768	0.22222	0.094266	0.17511	0.23159	0.31147	0.10445	0.15524	0.19736	0.15962	0.063148	0.32341	0.098265	0.17224	0.33491	0.33163	0.25782	-0.94167	-1.5021	-2.1229	-1.3479	-1.7729	-1.8854	-1.4854	-2.125	-1.3937	-1.25	-2.3354	-1.45	-1.7958	-1.7396	-1.1771	-2.1646	244.927	264.166	370.398	161.027	239.467	393.249	344.084	195.845	345.965	367.279	385.838	460.410	149.973	427.776	342.194	465.842	0.0017668	0.00038784	0.00015278	1346.5	9.8142e-06	7.6361e-06	1350.9	367.71	1.0338e-05	4.9234e-06	417.02	140.4	121.89	41.569	7.0736e-06	51.221	0.00060385	0.00052298	0.00014598	1376.7	5.7059e-06	5.7843e-06	1376.5	373.99	5.7688e-06	5.8371e-06	426.42	143.69	124.55	42.952	5.8961e-06	53.142	447.047	206.659	202.988	144.635	248.506	273.577	144.910	149.634	261.687	262.983	148.428	152.869	152.916	157.634	263.220	156.984	-8191	255	
1192.050	1	1	0	0	0.31212	0.077856	0.16378	0.26092	0.28926	0.15586	0.083289	0.29524	0.11145	0.23521	0.35165	0.47621	0.37833	0.30158	0.14195	0.10884	-1.1063	-1.4292	-2.0458	-1.5479	-1.7354	-1.8958	-1.4083	-2	-1.6417	-1.3937	-2.2125	-1.4542	-1.8354	-2.1875	-1.2812	-1.9937	466.042	331.966	337.073	432.490	386.278	418.390	373.737	134.862	183.574	242.170	456.387	452.378	158.212	460.327	151.049	341.832	0.0017735	0.00054272	0.0002164	1354.3	7.7152e-06	4.0115e-06	1352.7	365.4	9.936e-06	5.8706e-06	418.46	139.69	121.23	41.448	4.6137e-06	51.225	0.0006174	0.00052734	0.00014772	1377.1	5.9554e-06	5.8057e-06	1376	373.09	5.8196e-06	5.8698e-06	426.92	143.11	124.06	42.816	5.8232e-06	53.047	450.410	222.538	208.653	144.434	266.114	252.088	144.137	149.027	261.955	278.250	148.483	152.588	153.766	158.072	232.437	157.421	-8191	255	
1192.146	1	1	0	0	0.018981	0.26386	0.029333	0.28262	0.033485	0.34481	0.21381	0.11014	0.1094	0.19848	0.12076	0.28735	0.30405	0.2081	0.10192	0.087011	-1.3687	-1.1333	-2.1292	-1.7188	-1.6917	-1.9458	-1.4292	-1.9604	-1.85	-1.1187	-2.0771	-1.5792	-1.3771	-2.1771	-1.1437	-1.8896	267.589	457.250	381.363	481.791	382.689	337.010	462.310	376.323	176.977	199.404	184.406	143.247	440.766	464.417	417.356	256.363	0.0016467	0.00064621	0.00018474	1344.2	6.216e-06	2.3157e-06	1346.5	365.09	1.0372e-05	3.353e-06	417.03	139.95	122.27	41.649	7.6426e-06	51.114	0.00059652	0.00053252	0.00014329	1370.9	5.7757e-06	5.6356e-06	1370.8	372.9	5.6891e-06	5.7218e-06	425.93	143.04	124.45	42.872	5.7148e-06	52.937	449.789	217.326	224.576	144.835	259.606	292.956	144.210	149.514	270.705	279.526	149.075	152.916	153.531	158.269	278.400	157.059	-8191	255	
1192.242	1	1	0	0	0.28389	0.2629	0.22673	0.30491	0.066195	0.18182	0.18636	0.25241	0.08303	0.24228	0.23471	0.21779	0.2388	0.16802	0.22756	0.2229	-1.3438	-1.0271	-2.2313	-1.7396	-1.4354	-2.1833	-1.3333	-1.825	-1.7833	-1.1083	-2.1854	-1.7771	-1.4125	-2.2083	-1.225	-1.7812	407.732	264.270	249.696	416.028	381.722	466.346	436.273	177.746	409.978	440.524	449.732	143.784	436.499	167.585	133.831	354.569	0.0016322	0.00051401	0.00020551	1345	6.5744e-06	4.9636e-06	1351.1	365.4	7.1721e-06	5.0102e-06	415.86	139.52	121.19	41.06	5.0708e-06	51.051	0.00060871	0.00051884	0.00014527	1372	5.73e-06	5.6696e-06	1371.2	372.4	5.7686e-06	5.7545e-06	425.36	142.53	123.82	42.529	5.9868e-06	52.717	449.484	221.879	208.043	144.645	239.261	266.782	144.292	149.444	244.735	281.290	148.952	152.754	153.696	158.544	250.328	157.502	-8191	255	
1192.336	1	1	0	0	0.12369	0.1569	0.12336	0.26131	0.096099	0.18403	0.095218	0.045397	0.12346	0.25796	0.31761	0.33432	0.13255	0.036561	0.31245	0.058407	-1.6688	-1.2708	-1.9667	-1.8458	-1.3208	-2.1542	-1.3167	-1.8521	-2.0646	-1.1792	-2.0729	-1.6875	-1.1354	-2.1875	-1.5396	-1.6125	209.046	242.938	162.433	488.023	347.721	291.437	346.100	191.569	296.759	240.665	416.283	392.743	376.724	255.266	302.361	408.028	0.0016572	0.00046722	0.0001869	1344.4	6.0315e-06	5.0644e-06	1345.1	365.52	5.4914e-06	5.3703e-06	415.53	138.51	120.95	40.931	3.5057e-06	50.978	0.00061	0.00053977	0.00014709	1371	5.9402e-06	5.9004e-06	1370.8	372.6	5.8052e-06	5.8585e-06	424.76	141.94	123.55	42.326	5.89e-06	52.539	448.408	201.687	219.070	144.985	243.384	269.894	144.383	149.283	265.715	279.773	148.872	152.646	153.574	158.509	293.063	157.584	-8191	255	
1192.434	1	1	0	0	0.30179	0.14957	0.22304	0.12539	0.17634	0.076106	0.24624	0.25725	0.11579	0.14729	0.40052	0.33621	0.042663	0.26356	0.30504	0.21768	-1.5396	-1.2687	-1.95	-2.05	-1.0375	-2.0396	-1.6104	-1.6333	-2.1875	-1.2604	-1.9708	-2.0438	-1.2146	-2.1104	-1.4375	-1.5458	234.719	346.026	208.058	472.690	444.808	384.488	440.377	460.588	362.175	145.513	396.284	465.156	328.729	408.797	347.111	418.663	0.0017487	0.00066112	0.00026058	1345.9	5.228e-06	8.2161e-06	1344.2	364.57	6.4552e-06	2.8174e-06	413.32	139.19	121.19	41.103	5.8538e-06	50.596	0.0006082	0.00054006	0.00014887	1370.3	5.9287e-06	5.8666e-06	1369.8	371.48	5.8897e-06	5.9709e-06	423.92	141.72	123.31	42.4	5.9295e-06	52.428	450.476	225.075	231.226	144.427	265.757	285.731	143.826	148.936	266.882	285.159	148.277	152.424	152.874	158.058	273.311	156.840	-8191	255	
1192.553	1	1	0	0	0.14553	0.16576	0.033605	0.10714	0.27439	0.15539	0.20596	0.21436	0.36095	0.057328	0.13	0.20219	0.10446	0.15122	0.22458	0.19102	-1.8604	-1.1437	-1.8521	-2.0375	-1.3167	-2.0229	-1.7833	-1.4062	-2.1083	-1.3062	-1.8583	-1.9375	-1.2104	-2.2104	-1.7208	-1.3083	179.615	154.403	321.395	398.648	261.182	219.508	131.398	475.670	348.660	438.387	304.731	160.257	313.872	405.081	177.425	485.121	0.0016527	0.00028364	0.00016531	1344.9	1.0726e-05	4.6011e-06	1344.8	363.25	6.0473e-06	4.3186e-06	416.13	138.6	120.72	40.99	5.2232e-06	50.803	0.00061234	0.00053794	0.0001515	1371.9	6.1059e-06	5.9971e-06	1369.1	371.22	5.8773e-06	6.0526e-06	425.15	141.53	123.03	42.265	5.89e-06	52.484	449.142	229.333	239.654	144.121	257.645	268.648	143.785	148.703	277.215	297.173	148.129	152.379	152.793	157.562	256.888	156.864	-8191	255	
1192.649	1	1	0	0	0.16874	0.29133	0.30891	0.2962	0.063589	0.064821	0.16725	0.34419	0.04137	0.1254	0.34077	0.17014	0.03052	0.17321	0.11008	0.22517	-1.7	-1.3687	-1.5187	-2.2604	-1.1625	-1.9479	-1.8333	-1.375	-2.0917	-1.5021	-1.6896	-2.2146	-1.3687	-1.9833	-1.825	-1.3458	235.420	444.636	343.602	439.248	250.124	479.029	473.519	399.618	167.187	429.812	410.669	440.947	264.474	136.188	195.712	425.617	0.0016313	0.00045633	0.00016236	1344.4	6.2452e-06	5.7271e-06	1344.7	363.91	8.5091e-06	6.1454e-06	413.41	138.4	120.76	40.994	5.2881e-06	50.499	0.00061189	0.00054618	0.00015109	1371	5.944e-06	5.8301e-06	1368.6	371.65	5.8537e-06	6.0093e-06	424.53	141.41	123.07	42.282	5.792e-06	52.337	448.020	245.601	240.737	144.060	246.796	290.913	143.589	148.569	274.104	290.699	147.882	152.276	152.591	157.588	259.045	156.586	-8191	255	
1192.745	1	1	0	0	0.29769	0.092178	0.15289	0.28588	0.057616	0.066155	0.24457	0.28874	0.15438	0.10537	0.15606	0.047722	0.10819	0.24176	0.088882	0.18592	-1.6979	-1.4521	-1.5063	-2.2729	-1.2896	-1.9271	-1.9417	-1.275	-1.9833	-1.4625	-1.6375	-2.2854	-1.2687	-1.6958	-1.7563	-1.2521	237.373	246.160	489.620	140.045	297.070	249.416	427.721	405.535	185.737	138.187	166.723	483.050	350.251	203.745	313.176	445.909	0.0016582	0.00059811	0.00019374	1340.6	5.626e-06	8.3087e-06	1348.5	363.69	9.5491e-06	3.5402e-06	414.05	138.69	119.99	40.92	7.1685e-06	50.331	0.00061485	0.0005434	0.00014754	1369.9	5.9834e-06	5.8876e-06	1369.5	370.94	5.9003e-06	5.9442e-06	424.34	141.48	122.87	42.238	5.8914e-06	52.246	451.372	228.217	216.604	144.012	258.470	277.026	143.523	148.365	264.233	293.169	147.946	152.048	152.662	157.622	259.916	156.767	-8191	255	
