%6/22/2015 6:57:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.795563	19.197464	19.598007	13.246536	16.794205	18.396378	16.860962	124.053955
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000014	0.000024	0.000005	0.000029	0.000038	0.000051	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.40342283	5.02152872	5.39839411	5.98007154	4.12740517	2.24515343	3.83355951	1.88889289
0.00000020	1.83512580	2.03493404	2.03917432	2.22383904	1.87722349	1.41401494	1.49658489	1.54595780
0.00000040	1.63385391	1.80208087	1.32004523	1.81270909	1.19346654	1.69465911	1.56565797	1.48920524
0.00000060	1.52729821	1.51860750	1.54662025	2.05564952	1.29292214	1.44639695	1.35843849	1.48172617
0.00000080	1.26682878	1.56922770	1.46781147	1.51370561	1.47940123	1.57592499	1.38146293	1.47358727
0.00000100	1.58649588	1.67046821	1.39885390	1.51370561	1.45453739	1.58671904	1.43902385	1.45620954
0.00000120	1.51545870	1.37687075	1.34959853	1.36420381	1.44210541	1.50036705	1.42751169	1.46544826
0.00000140	1.58649588	1.45786321	1.41855609	1.38289154	1.34264994	1.71624708	1.46204829	1.44323123
0.00000160	1.62201440	1.40724289	1.42840719	1.38289154	1.36751378	1.45719099	1.54263365	1.48062634
0.00000180	1.50361919	1.52873147	1.39885390	1.45764244	1.29292214	1.59751308	1.55414581	1.47424710
0.00000200	1.36154497	1.32625055	1.35944963	1.62583196	1.64101648	1.38163292	1.41599953	1.46192873
0.00000220	1.29050779	1.34649861	1.53676915	1.32682836	1.49183321	1.32766283	1.49658489	1.43883181
0.00000240	1.43258202	1.33637452	1.37915182	1.47633016	1.47940123	1.30607486	1.38146293	1.43399239
0.00000260	1.29050779	1.34649861	1.22153437	1.34551609	1.61615264	1.54354298	1.36995077	1.47732675
0.00000280	1.50361919	1.36674666	1.52691805	1.30814064	1.40480959	1.39242697	1.43902385	1.48084629
0.00000300	1.68121207	1.58947575	1.36930072	1.60714424	1.21833050	1.41401494	1.36995077	1.49998379
0.00000340	1.30826712	1.42749107	1.27571535	1.24273360	1.44210541	1.45179391	1.49082875	1.45038033
0.00000380	1.29642761	1.51860750	1.31019413	1.38289154	1.52912903	1.45719099	1.32390201	1.47171748
0.00000420	1.55097723	1.30094039	1.57124794	1.51370561	1.39237761	1.39782393	1.37570679	1.46907783
0.00000460	1.31418681	1.34649861	1.50721586	1.21470201	1.57264090	1.43020594	1.37570679	1.45301998
0.00000500	1.53321803	1.38699484	1.48258817	1.32682836	1.38616168	1.38702989	1.30663371	1.46225870
0.00000540	1.42666233	1.43761504	1.34467292	1.31748450	1.41102552	1.41401494	1.50809705	1.44961035
0.00000580	1.43850183	1.28575432	1.35944963	1.56976879	1.58507276	1.46258795	1.34692633	1.46533835
0.00000620	1.50953901	1.38699484	1.47273707	1.41092312	1.46075332	1.39242697	1.37570679	1.46357858
0.00000700	1.44442165	1.59706891	1.29295480	1.47633016	1.38305366	1.39782393	1.36707270	1.46181881
0.00000780	1.40890300	1.32625055	1.45549762	1.29879677	1.33021796	1.55163848	1.48219454	1.45203006
0.00000860	1.57761621	1.50342143	1.46534872	1.49968982	1.30846202	1.40861797	1.28648734	1.45593452
0.00000940	1.45330119	1.41736698	1.43825829	1.43895471	1.43278146	1.40591943	1.42463362	1.44603586
0.00001020	1.33786595	1.32878149	1.49490201	1.38289154	1.44210541	1.38972843	1.49370682	1.46440339
0.00001100	1.37930429	1.37433970	1.47519982	1.46231437	1.36129785	1.34385383	1.46204829	1.44939041
0.00001180	1.37338448	1.31106448	1.36437511	1.58845651	1.33643389	1.33305991	1.45629215	1.45598948
0.00001260	1.34378564	1.29587841	1.31265700	1.44829857	1.48872519	1.49496996	1.41024339	1.46456838
0.00001420	1.46070099	1.37180877	1.29541755	1.39690733	1.34575784	1.44504774	1.38290191	1.45068276
0.00001580	1.33934581	1.40977395	1.35698688	1.31748450	1.24785638	1.47877896	1.33253610	1.44422102
0.00001740	1.32898629	1.38572931	1.41116774	1.40391517	1.36440575	1.45719099	1.42463362	1.43388247
0.00001900	1.42370248	1.38952577	1.37176347	1.24506950	1.43278146	1.41806269	1.39441419	1.43613708
0.00002060	1.38374400	1.36421573	1.38038313	1.36186779	1.48250926	1.37083888	1.44046295	1.43775940
0.00002220	1.32010663	1.34017110	1.35452402	1.34785199	1.34264994	1.35464787	1.39153612	1.43195772
0.00002380	1.36006498	1.25285113	1.26586425	1.34785199	1.33332598	1.37488663	1.32821906	1.42615592
0.00002540	1.29938745	1.37433970	1.33851600	1.39457130	1.32555592	1.36004484	1.22029221	1.42863059
0.00002860	1.35474348	1.32613659	1.29983997	1.23404396	1.26104176	1.33579564	1.28340602	1.41755998
0.00003180	1.30407095	1.30022073	1.29551744	1.22004724	1.30227268	1.30936611	1.26110470	1.41202283
0.00003500	1.28618658	1.28188992	1.27760994	1.28419876	1.28671384	1.26129735	1.34239662	1.40964937
0.00003820	1.28693175	1.26355922	1.30169249	1.33318734	1.28749180	1.25655806	1.28124774	1.39901948
0.00004140	1.24892735	1.25850236	1.23376739	1.26670289	1.29760504	1.24843383	1.22873175	1.38065779
0.00004460	1.27724433	1.22247291	1.23006237	1.24570787	1.21125364	1.22676897	1.29851329	1.37998343
0.00004780	1.25712442	1.24712467	1.22018230	1.26670289	1.21436536	1.18682456	1.22081840	1.37233043
0.00005100	1.20570672	1.25028515	1.23623741	1.19555295	1.17469037	1.20713532	1.21002734	1.35882020
0.00005740	1.21941352	1.21100664	1.21999454	1.20648992	1.18195951	1.19386315	1.17878544	1.34522295
0.00006380	1.14984965	1.20279217	1.17767012	1.17786133	1.15511453	1.18064690	1.18381691	1.33479500
0.00007020	1.17849362	1.15382111	1.15820694	1.14339030	1.18195951	1.14608145	1.15434730	1.31918085
0.00007660	1.13496971	1.12538636	1.13349199	1.11359310	1.17456746	1.11659920	1.17375410	1.30731618
0.00008300	1.11897373	1.12317467	1.14214230	1.15040135	1.13721776	1.12947655	1.12487757	1.29095256
0.00008940	1.10781372	1.11559212	1.12300873	1.07152665	1.11115086	1.12947655	1.10942400	1.28157651
0.00009580	1.10483778	1.09505582	1.11034203	1.10833490	1.10531497	1.08574057	1.08965778	1.26312637
0.00010220	1.09330583	1.07925880	1.08995175	1.07853770	1.12479115	1.11488342	1.07312608	1.25829732
0.00011500	1.09591293	1.06675661	1.09988451	1.05131710	1.07121813	1.08520579	1.05248475	1.23691857
0.00012780	1.06223547	1.06959760	1.04845774	1.08665299	1.07335901	1.06590879	1.02573276	1.21372068
0.00014060	1.05088556	1.05144739	1.05262744	1.02094567	1.04708457	1.04051781	1.05697334	1.19742763
0.00015340	1.01997852	1.04481864	1.03239655	1.04868877	1.02937365	1.03019226	1.03183722	1.18231988
0.00016620	1.03411901	1.03124547	1.03841949	1.03204286	1.02742743	1.04915071	1.02716911	1.16833901
0.00017900	1.03132820	1.03440201	1.01123893	1.03907788	1.03170919	1.02611005	1.01944876	1.15271926
0.00019180	1.00639617	0.99510294	1.00799584	1.01924491	1.02392423	1.00207376	1.01224697	1.13935673
0.00020460	1.00323319	1.00820267	1.02359378	1.01661646	0.99161637	1.02932608	1.01924908	1.12639892
0.00023020	1.02031600	1.02043450	1.01476467	1.04371691	1.01224673	0.99874800	1.01942337	1.10529816
0.00025580	1.01353252	1.01096928	1.00644636	0.99169183	1.00654674	1.00458324	1.00550294	1.09091008
0.00028140	1.02301085	1.01021791	1.01117373	1.01519442	1.01269853	1.00534427	1.01692879	1.07724464
0.00030700	1.02273202	1.00696516	1.02823377	1.01572764	1.03955841	1.00244975	1.00985372	1.06674802
0.00033260	0.99130344	1.01469529	1.01233172	0.99103224	1.00888228	1.00572848	1.00419557	1.05585277
0.00035820	1.01741481	0.99939281	0.99172068	1.01967311	0.98710370	1.00023186	0.98919684	1.05204380
0.00038380	1.00386822	1.00505340	0.99031299	0.99760795	1.00316131	0.98981136	0.97608417	1.04391694
0.00040940	0.99699181	0.98407209	0.99635237	0.99687731	1.01688325	1.00391412	1.00940466	1.04210281
0.00046060	0.98960406	1.00616741	0.99776983	0.99018240	0.99624693	1.01106560	0.99462086	1.03218699
0.00051180	0.99030060	1.00367928	1.00597799	1.00995910	0.98702735	0.99312907	1.00107419	1.02685833
0.00056300	1.01133621	1.01176870	1.01131594	1.00499034	0.99988431	0.99076271	1.01141310	1.02001655
0.00061420	1.00325632	1.00296891	0.99989122	0.99001127	1.00450802	0.99980575	1.00253248	1.01507819
0.00066540	0.99657583	1.00192440	0.98260975	1.00080013	1.01102984	0.99963671	0.99826741	1.01161957
0.00071660	0.98728895	1.00168765	0.99311125	1.00226152	0.99201238	1.00390470	0.98273993	1.01274669
0.00076780	1.00301003	1.00506032	1.00006926	0.99366254	1.00258923	0.99110073	0.98869288	1.01094377
0.00081900	1.00616753	0.99606335	0.98779833	1.00367224	0.99582416	1.00823784	0.98889226	1.01030660
0.00092140	1.00561213	1.00294697	1.00165689	1.01154411	0.99407977	0.99567962	1.01926649	1.00812578
0.00102380	0.99544817	1.00541222	1.00281477	1.00544107	1.00454688	1.00142884	1.01024997	1.00427282
0.00112620	1.00161779	1.00318265	1.00915086	0.99997050	1.00579154	1.01051617	1.00260043	1.00268400
0.00122860	1.00057352	0.99846923	1.00048697	0.99696249	0.99575883	1.00267732	0.99983931	1.00426555
0.00133100	1.00602984	1.00270903	0.99804276	1.00332141	0.98952544	1.00128090	0.99218404	1.00125086
0.00143340	0.99971175	0.99988747	1.00228012	1.00155592	1.00072289	1.00713372	0.98989272	0.99992543
0.00153580	0.99751031	1.00689101	0.99979568	1.00625932	1.00215483	1.00981891	0.99812460	0.99826473
0.00163820	1.01213014	1.00126755	1.00004780	1.00702679	1.00030923	1.00047803	1.00426471	0.99850267
0.00184300	0.99514395	0.99961007	1.00372112	0.99495924	1.00495112	0.99681562	1.00097263	0.99906856
0.00204780	1.00547826	1.00906157	0.99640602	0.99706906	0.99316555	1.00445235	1.00615287	1.00008571
0.00225260	1.00460303	0.99903786	0.99374527	0.99108404	0.99389964	1.00084960	1.00382411	0.99943215
0.00245740	1.00835967	0.99889851	1.00046122	0.99758440	1.00065291	0.99630475	0.99320441	1.00356448
0.00266220	0.99831343	0.99980855	0.99920934	1.00894833	1.00398719	1.00156677	0.99444467	1.00450659
0.00286700	1.00342047	1.00510097	0.99996972	1.00679147	0.99866468	0.99769282	1.00821662	0.99903584
0.00307180	1.00688720	0.99925965	1.00636864	0.99681807	0.99808818	0.99859321	0.99274880	0.99812239
0.00327660	1.01186132	0.99544567	1.00167358	0.99511433	1.00804520	1.00385308	0.99028784	1.00048852
0.00368620	1.00387633	1.00362635	1.00237143	1.00039971	1.00314176	0.99641269	0.99739784	1.00321662
0.00409580	0.99825108	0.99937731	0.99992365	0.99734527	1.00585937	0.99212462	0.99603087	0.99975997
0.00450540	1.00160503	1.00488126	1.00440776	1.00164759	1.00127804	1.00637805	1.00349188	0.99910474
0.00491500	1.00156415	1.00879359	1.00276732	0.99965578	1.00340343	0.99469185	1.00289536	1.00021577
0.00532460	0.99941510	1.00254941	0.99893767	0.99967837	0.99607223	1.00400174	1.00340748	0.99934363
0.00573420	1.00026882	1.00006127	0.99856269	1.00468004	1.00153720	1.00055194	0.99863976	1.00290465
0.00614380	0.99774224	1.00366127	1.00076807	0.99996763	1.00214565	0.99823403	1.00444686	1.00626087
0.00655340	0.99665511	1.00034630	1.00469458	1.00159359	0.99932140	0.99984640	1.00119019	1.00551867
0.00737260	1.00750947	0.99931991	1.00051105	0.99786752	1.00080705	0.99855286	0.99518770	0.99823505
0.00819180	1.00347424	1.00388241	1.00090957	1.00066614	0.99955231	1.00073755	0.99724990	0.99606955
0.00901100	1.00377190	0.99790502	1.00024962	1.00461113	0.99911577	0.99350715	0.99666482	0.99962854
0.00983020	1.00337541	0.99954474	0.99912488	1.00474846	1.00119841	1.00040531	1.00114655	1.00167012
0.01064940	1.00454080	1.00407457	0.99409103	1.00415289	1.00301480	1.00111246	1.00393832	0.99888772
0.01146860	1.00546956	1.00285351	1.00380397	0.99832094	1.00421107	0.99939847	1.00589538	1.00472295
0.01228780	1.00611734	0.99786794	1.00207269	0.99948269	0.99860305	0.99606127	0.99968523	0.99973178
0.01310700	1.00150323	1.00298798	1.00145864	0.99861807	1.00160444	0.99558932	1.00292563	1.00036263
0.01474540	1.00157452	1.00243807	1.00231600	0.99865693	1.00125039	0.99771261	0.99976200	1.00047421
0.01638380	0.99900985	1.00042009	0.99971384	1.00079417	1.00113070	1.00303423	1.00586951	0.99879223
0.01802220	1.00169635	1.00277162	1.00178421	0.99758232	1.00183117	1.00236058	1.00017262	1.00282311
0.01966060	1.00370359	1.00119853	1.00240064	1.00193775	0.99812508	1.00063145	0.99990773	1.00005674
0.02129900	1.00106323	1.00127661	1.00275350	0.99703270	0.99689180	1.00155163	1.00161612	0.99842298
0.02293740	0.99979073	1.00381684	1.00331342	1.00014865	1.00242651	0.99974573	0.99910575	0.99946666
0.02457580	1.00157583	1.00372076	1.00264132	0.99774033	1.00000381	1.00056589	0.99877256	1.00225437
0.02621420	1.00326002	1.00053883	1.00093341	1.00298083	1.00309408	1.00329185	0.99842680	0.99535364
0.02949100	1.00160456	1.00526142	1.00228393	1.00145793	1.00141835	0.99798381	1.00124121	1.00061774
0.03276780	1.00243545	1.00076985	1.00160825	1.00054002	1.00129521	1.00115454	1.00125778	0.99935901
0.03604460	0.99889028	1.00403929	0.99925661	1.00121629	0.99972963	0.99901217	0.99973273	0.99948072
0.03932140	1.00332582	1.00339949	1.00098419	1.00009072	1.00285995	0.99714094	1.00081575	1.00318444
0.04259820	1.00193608	1.00067484	1.00057793	0.99651217	1.00153148	0.99904317	0.99973392	1.00056314
0.04587500	1.00266790	1.00120759	1.00026274	1.00089908	1.00285137	1.00214887	1.00159073	1.00045490
0.04915180	0.99823034	1.00289571	1.00049996	1.00167453	1.00227773	1.00062525	1.00349081	1.00172889
0.05242860	1.00070584	1.00284886	1.00195229	1.00207841	1.00161195	0.99783772	0.99940771	0.99887353
0.05898220	1.00043356	1.00247288	1.00071561	1.00109804	1.00162780	0.99721241	0.99972129	0.99853301
0.06553581	1.00251591	1.00002813	1.00141990	1.00090408	1.00276721	0.99988753	1.00149632	1.00017071
0.07208940	1.00146127	1.00419283	1.00049937	0.99834841	1.00162590	1.00174534	1.00216126	1.00004494
0.07864300	1.00181365	1.00196636	1.00033712	1.00018191	1.00009358	1.00168109	1.00205886	1.00004280
0.08519660	1.00132465	1.00199795	1.00102460	1.00064921	1.00110102	0.99865752	0.99959123	1.00052369
0.09175020	1.00177062	1.00178456	1.00012553	1.00008631	1.00049865	1.00014222	1.00052381	0.99920434
0.09830380	1.00127995	1.00280142	1.00179982	0.99932683	1.00133884	1.00221968	1.00178087	0.99883586
0.10485740	1.00125873	1.00240719	1.00037396	0.99868441	0.99996185	1.00042808	0.99928081	0.99931210
0.11796460	1.00117731	1.00179040	1.00109529	1.00009441	1.00072622	1.00029373	1.00126493	1.00062954
0.13107181	1.00239003	1.00283134	1.00096774	0.99981803	1.00050163	1.00056314	1.00071502	1.00015998
0.14417900	1.00205326	1.00168133	1.00065088	0.99897629	1.00055552	1.00122404	1.00103569	1.00041199
0.15728620	1.00244498	1.00109565	1.00089931	1.00075519	1.00063241	0.99945688	1.00076640	1.00113750
0.17039341	1.00111306	1.00147617	1.00098050	1.00022316	1.00085151	1.00002849	1.00094616	1.00018275
0.18350060	1.00032401	1.00103354	1.00033188	0.99982387	0.99951386	1.00022638	1.00145411	1.00023675
0.19660780	1.00061774	1.00169551	1.00092804	1.00114977	0.99974090	1.00080645	1.00064719	1.00013924
0.20971501	1.00083601	1.00137484	1.00038779	0.99953938	1.00075638	1.00046945	0.99962103	0.99952382
0.23592941	1.00148606	1.00167727	1.00074136	0.99993968	1.00002337	0.99987072	1.00089657	1.00002277
0.26214382	1.00103295	1.00087059	1.00038004	0.99988008	1.00059891	1.00128436	1.00007737	1.00004709
0.28835821	1.00192153	1.00022388	1.00022376	1.00018942	1.00069845	1.00005960	1.00043225	0.99989051
0.31457260	1.00144506	1.00139999	0.99967057	1.00041759	1.00094783	0.99954599	1.00082636	0.99997306
0.34078699	1.00099087	1.00140679	1.00128412	0.99988794	1.00106418	1.00028539	1.00046647	1.00000584
0.36700141	1.00127161	1.00182879	1.00067115	1.00048459	1.00074232	1.00075614	1.00031412	1.00069261
0.39321581	1.00173748	1.00174904	1.00144935	1.00049901	1.00069761	1.00041509	1.00038660	0.99942839
0.41943020	1.00103426	1.00106180	1.00039244	0.99969548	1.00082767	0.99980670	1.00039089	1.00037992
0.47185901	1.00164187	1.00132966	1.00066805	0.99929935	1.00044966	1.00033152	1.00007987	1.00009263
0.52428782	1.00135219	1.00192904	1.00071692	0.99936152	0.99964893	1.00017142	1.00060904	1.00024092
0.57671660	1.00093448	1.00143862	1.00034726	0.99996829	1.00022399	1.00052226	1.00067830	0.99991012
0.62914538	1.00055659	1.00161493	1.00058186	0.99896526	1.00054193	1.00035822	1.00036550	1.00007641
0.68157423	1.00111580	1.00069964	1.00094104	1.00081491	1.00066721	0.99994379	1.00061595	0.99977463
0.73400301	1.00116098	1.00103521	1.00050557	0.99997580	1.00051200	0.99990273	1.00046575	1.00004351
0.78643179	1.00110960	1.00021982	1.00091052	0.99981463	1.00025547	1.00046933	1.00024271	1.00027037
0.83886063	1.00081050	1.00042999	1.00042367	0.99998784	1.00008500	1.00043750	1.00083160	0.99967676
0.94371825	1.00008726	1.00086379	1.00019801	0.99973363	0.99995899	1.00007212	0.99999720	0.99997711
1.04857588	1.00009322	1.00073755	1.00028360	1.00001478	0.99969453	1.00004101	1.00012016	0.99994391
1.15343344	1.00011480	1.00058150	0.99994147	1.00012815	0.99963188	1.00011635	0.99988341	1.00000799
1.25829101	1.00024402	1.00042689	0.99990046	0.99994999	0.99950182	0.99987042	0.99939650	1.00008130
1.36314869	1.00012374	1.00064039	1.00002348	1.00001144	0.99906826	1.00021291	0.99968159	0.99957031
1.46800625	1.00004458	1.00084221	1.00042617	0.99983364	0.99914199	0.99991846	0.99927831	0.99967879
1.57286382	0.99944383	1.00061595	0.99982822	1.00005770	0.99907500	1.00001490	0.99940491	0.99986356
1.67772150	0.99912256	1.00016189	0.99953771	0.99957991	0.99863940	1.00018048	0.99960417	0.99962014
1.88743675	0.99920613	1.00012875	0.99950260	1.00017238	0.99951005	0.99978226	0.99981922	0.99962848
2.09715199	0.99864966	1.00031424	0.99935979	1.00021160	0.99894208	0.99979752	0.99939245	0.99987715
2.30686712	0.99933320	0.99956328	0.99933875	0.99969065	0.99970043	0.99991608	0.99931133	0.99992186
2.51658225	0.99926734	1.00019288	0.99984962	0.99962199	0.99973369	0.99995750	0.99993253	0.99989301
2.72629738	1.00017107	1.00002539	0.99978119	1.00008786	0.99998420	1.00016069	1.00065279	1.00029624
2.93601274	1.00003016	0.99955761	0.99965417	1.00025249	1.00039363	0.99998027	1.00014687	1.00003457
3.14572787	1.00010288	0.99925554	0.99997437	0.99995470	1.00093365	1.00008833	0.99975204	0.99989259
3.35544300	1.00046134	0.99958771	0.99960762	1.00021076	1.00011575	0.99996227	1.00025809	1.00036800
3.77487350	1.00014770	1.00022352	0.99996716	0.99969411	0.99983728	1.00024569	1.00043595	0.99998856
4.19430399	1.00000799	0.99946433	0.99977845	0.99983966	0.99991244	1.00025630	0.99965173	0.99977762
