%6/23/2015 2:21:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.144409	2.584457	2.040863	1.382828	1.153946	0.791550	0.858307	2.250671
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000002	0.000001	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	22.38175583	21.48921013	32.34563065	27.83665657	43.22750092	20.90842056	57.18634796	28.97253990
0.00000020	0.00000000	4.64631605	6.71324444	12.17853642	2.54279399	10.45421028	4.08473921	4.02396393
0.00000040	2.48686171	2.32315803	2.44117975	10.43874550	0.00000000	0.00000000	8.16947842	2.41437840
0.00000060	0.00000000	4.64631605	0.61029494	3.47958207	2.54279399	0.00000000	0.00000000	0.80479276
0.00000080	0.00000000	1.74236846	3.05147481	1.73979104	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	0.58078951	1.22058988	1.73979104	0.00000000	0.00000000	0.00000000	0.80479276
0.00000120	2.48686171	3.48473692	1.83088481	1.73979104	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	1.16157901	2.44117975	3.47958207	0.00000000	0.00000000	8.16947842	1.60958552
0.00000160	0.00000000	0.58078951	2.44117975	0.00000000	2.54279399	5.22710514	4.08473921	1.60958552
0.00000180	0.00000000	0.58078951	4.27206469	1.73979104	2.54279399	0.00000000	0.00000000	1.60958552
0.00000200	2.48686171	0.58078951	1.22058988	0.00000000	0.00000000	0.00000000	4.08473921	0.00000000
0.00000220	0.00000000	1.16157901	1.22058988	0.00000000	0.00000000	0.00000000	4.08473921	0.00000000
0.00000240	2.48686171	1.74236846	0.00000000	0.00000000	0.00000000	0.00000000	4.08473921	0.80479276
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3.21917105
0.00000280	0.00000000	0.58078951	1.22058988	3.47958207	0.00000000	5.22710514	4.08473921	0.00000000
0.00000300	0.00000000	0.00000000	1.22058988	0.00000000	0.00000000	10.45421028	0.00000000	0.00000000
0.00000340	1.24343085	1.16157901	1.22058988	0.00000000	0.00000000	7.84065819	0.00000000	2.41437840
0.00000380	1.24343085	0.58078951	0.91544241	0.86989552	2.54279399	0.00000000	6.12710857	0.00000000
