%6/26/2015 2:23:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	36.048889	39.033890	33.903122	38.318634	33.016205	39.806366	38.537979	201.768875
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000019	0.000022	0.000021	0.000021	0.000025	0.000022	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.01337743	3.15813446	3.33439994	2.88452458	3.00181794	1.69916570	2.33388686	1.65121138
0.00000020	1.58923280	1.80399585	1.67940891	1.59401846	1.72580612	1.55404127	1.55056453	1.49616241
0.00000040	1.48712397	1.51170278	1.38368094	1.59401846	1.46741366	1.42302608	1.49773049	1.45978403
0.00000060	1.51068759	1.43634605	1.59258974	1.52914560	1.59820485	1.53388512	1.49083912	1.46170712
0.00000080	1.47141492	1.46146500	1.44608223	1.52219486	1.52483416	1.45326042	1.46786773	1.45161092
0.00000100	1.39810598	1.48430037	1.44608223	1.40403366	1.50250399	1.55001009	1.52989042	1.46899879
0.00000120	1.49497843	1.47744977	1.40809894	1.38781548	1.54397440	1.37062001	1.41503370	1.45080960
0.00000140	1.58137834	1.54823947	1.51119673	1.45037138	1.45146358	1.45729160	1.50462186	1.44496024
0.00000160	1.39548779	1.48201680	1.40538573	1.44342077	1.40999317	1.40891683	1.47016490	1.45778072
0.00000180	1.38239694	1.51170278	1.48406565	1.54999757	1.54397440	1.52380705	1.55975306	1.47028089
0.00000200	1.47926939	1.46831560	1.42709053	1.51524425	1.51845419	1.46736968	1.43341076	1.47340584
0.00000220	1.39810598	1.55965710	1.36468923	1.52451181	1.39723301	1.42907298	1.44949067	1.46747637
0.00000240	1.47926939	1.41807771	1.45693469	1.47122335	1.42913330	1.44116664	1.43800509	1.48919117
0.00000260	1.42952406	1.49115098	1.53018844	1.39939988	1.34938252	1.40690124	1.45408499	1.46226799
0.00000280	1.43476045	1.42036128	1.43794298	1.47817409	1.35257256	1.36457324	1.46786773	1.45481598
0.00000300	1.36668789	1.42492831	1.51933599	1.42488563	1.47060370	1.49155712	1.50002766	1.48694766
0.00000340	1.44916046	1.49343455	1.48406565	1.39129078	1.46103358	1.47643995	1.44604504	1.46871829
0.00000380	1.44785130	1.45233083	1.43658638	1.47006500	1.46422362	1.51574457	1.46786773	1.45409489
0.00000420	1.43868768	1.47516620	1.40945542	1.40519214	1.53440428	1.51473677	1.41388512	1.46715581
0.00000460	1.45439672	1.44319665	1.39182031	1.43762851	1.50250399	1.43209636	1.42766798	1.46246827
0.00000500	1.42036045	1.40437651	1.46507394	1.45732212	1.48974383	1.41093242	1.40699375	1.45565736
0.00000540	1.44130588	1.38039935	1.40945542	1.38665700	1.35895264	1.40992463	1.42537081	1.44596183
0.00000580	1.42821503	1.38039935	1.36468923	1.46658957	1.46103358	1.40690124	1.43455935	1.45746028
0.00000620	1.43476045	1.42150307	1.44201267	1.47122335	1.44508350	1.43209636	1.43111360	1.45806122
0.00000700	1.44588768	1.38325369	1.43794298	1.43415320	1.39005542	1.38472939	1.40239954	1.43844974
0.00000780	1.42886949	1.37925756	1.38164616	1.38434017	1.35735762	1.38573718	1.40412235	1.45339370
0.00000860	1.39025140	1.41807771	1.38164616	1.31657112	1.37410533	1.40488553	1.35760546	1.43955147
0.00000940	1.37585151	1.40152204	1.38842893	1.35769594	1.42195570	1.37565911	1.37827957	1.45147061
0.00001020	1.32217884	1.33529949	1.35519338	1.42025185	1.38846040	1.38523328	1.34095120	1.43848979
0.00001100	1.38239694	1.33244503	1.34637582	1.36696351	1.31269729	1.40488553	1.35817969	1.42835355
0.00001180	1.41774225	1.33587027	1.33416688	1.29166460	1.35895264	1.36457324	1.40527093	1.42544889
0.00001260	1.32806981	1.35128415	1.37757647	1.27544641	1.29196203	1.38019431	1.36909103	1.42865396
0.00001420	1.33854246	1.33644116	1.29686177	1.31657112	1.31508970	1.31771004	1.30620706	1.41104567
0.00001580	1.29599714	1.30475712	1.27040911	1.30151141	1.27401817	1.29856169	1.25969017	1.41834748
0.00001740	1.28225172	1.24881041	1.29889655	1.26096582	1.26444805	1.28470433	1.26112580	1.40290260
0.00001900	1.27406991	1.25908637	1.26362634	1.25864899	1.28039813	1.25421810	1.26830435	1.39752400
0.00002060	1.25476086	1.23510921	1.26600027	1.22186840	1.22856021	1.25245452	1.23241162	1.38516414
0.00002220	1.24461544	1.24167430	1.21207738	1.20043719	1.23892784	1.24414003	1.20082605	1.38637614
0.00002380	1.23283362	1.18801117	1.21411228	1.20593977	1.21580005	1.19778085	1.20341039	1.37941492
0.00002540	1.20370638	1.19029474	1.16391993	1.20767748	1.17233598	1.22247219	1.19336045	1.36938882
0.00002860	1.17061162	1.15841329	1.14271617	1.19180584	1.17743337	1.17731357	1.19702125	1.35705721
0.00003180	1.15030158	1.19262254	1.16167963	1.15794027	1.15193236	1.16939616	1.16591680	1.34374034
0.00003500	1.14047420	1.13803017	1.14086473	1.12508786	1.12822425	1.15041935	1.14986289	1.33387566
0.00003820	1.12983847	1.13190103	1.11495900	1.13840246	1.09396851	1.08293247	1.13366556	1.31981397
0.00004140	1.10166621	1.10097015	1.07212162	1.10091889	1.07265103	1.07262719	1.11546159	1.30895925
0.00004460	1.09233010	1.08843625	1.08533883	1.10005057	1.07045949	1.09073329	1.09596753	1.30194235
0.00004780	1.05940783	1.11024487	1.06248069	1.07631576	1.06926417	1.05202544	1.07833683	1.28761280
0.00005100	1.06383026	1.07133150	1.06705225	1.06285632	1.06607640	1.04775238	1.08850431	1.28404796
0.00005740	1.03964472	1.07029879	1.04088306	1.05750704	1.05117905	1.05829728	1.05228639	1.26358438
0.00006380	1.04545867	1.04808545	1.03758085	1.03984821	1.04459393	1.03177702	1.04511929	1.24465787
0.00007020	1.03235674	1.05322087	1.01497316	1.02385390	1.02048874	1.03297102	1.02104652	1.23027802
0.00007660	1.01589727	1.02801704	1.02039218	1.02450526	1.03931475	1.02033937	1.02341175	1.21640849
0.00008300	1.02637887	1.01221120	1.01793671	1.01828122	1.01381493	1.02065361	1.00900555	1.20250738
0.00008940	1.00728965	1.02082610	1.00701392	1.01929438	1.02148485	1.00582230	1.01380754	1.18866587
0.00009580	1.00884545	1.02830184	1.00396574	1.02255118	1.00255919	1.01084983	1.01473927	1.17660177
0.00010220	1.00230396	1.02894258	0.99727654	1.01777458	1.00605595	1.00129759	1.02176321	1.16792738
0.00011500	1.00692320	1.00882065	1.00062454	1.00056720	1.00542188	0.99981916	1.00180495	1.15385222
0.00012780	0.99771237	1.00216424	1.00553751	1.00734103	0.99253708	1.00164187	1.00750601	1.13791633
0.00014060	1.00778282	1.01534355	1.01460099	0.99719846	1.00115049	1.00613582	0.99872136	1.12413287
0.00015340	1.00551236	0.99551654	1.00278449	0.99763316	1.00045347	1.00450158	1.01497293	1.11131692
0.00016620	0.99001980	1.00289381	1.00617278	1.00350142	1.00996315	0.99077666	1.00587440	1.10174191
0.00017900	1.01159263	1.00331211	1.00591862	1.00854540	1.01145685	0.99050200	1.00387537	1.09445620
0.00019180	1.01385367	1.00739682	1.00487912	0.99575835	1.00596952	0.99333042	0.98703152	1.08575356
0.00020460	1.00291443	1.00850916	1.00780153	1.00044966	1.00178730	1.00480115	1.01377177	1.07746160
0.00023020	0.98351735	0.99756020	1.00692809	1.00427032	1.00157452	1.00636482	1.00485158	1.06636000
0.00025580	0.99922746	0.99449843	1.00235164	1.00154281	1.00315750	1.00185025	1.00446594	1.05600810
