%6/24/2015 2:52:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.739670	26.454926	26.226044	25.949478	28.982162	21.944046	31.576157	2.059937
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000025	0.000032	0.000021	0.000035	0.000035	0.000041	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.12629795	3.89198780	4.07695913	3.82636333	3.17891836	2.57576323	2.83116913	31.59555244
0.00000020	1.64599204	1.78284264	1.80649769	2.00805020	1.54224753	1.74668944	1.64708769	2.74743938
0.00000040	1.58123171	1.66934597	1.40669906	1.79723132	1.54224753	1.33617723	1.44974077	0.68685985
0.00000060	1.34917390	1.59368157	1.40669906	1.56533051	1.69512343	1.47301459	1.51046300	0.68685985
0.00000080	1.46250451	1.45181084	1.35240543	1.50208485	1.57372200	1.53740871	1.59775102	0.68685985
0.00000100	1.38695073	1.48491395	1.43631375	1.54424858	1.56023300	1.49716246	1.48389697	0.00000000
0.00000120	1.52186811	1.61259770	1.39189172	1.42829823	1.41185343	1.56960571	1.45733106	0.68685985
0.00000140	1.38155401	1.20590150	1.56464422	1.24910212	1.46131325	1.39252198	1.41937971	0.68685985
0.00000160	1.52186811	1.29575300	1.56957996	1.50735533	1.50627685	1.36837423	1.41937971	1.37371969
0.00000180	1.58123171	1.34777224	1.32772648	1.35451162	1.52426219	1.36837423	1.55979967	2.74743938
0.00000200	1.46250451	1.45653987	1.44618535	1.63911712	1.43883157	1.60180283	1.40419924	0.68685985
0.00000220	1.25203335	1.42343664	1.40669906	1.48100293	1.47480237	1.34422648	1.48769212	0.68685985
0.00000240	1.38695073	1.35250127	1.40176320	1.44410956	1.62318182	1.41666985	1.46492136	0.68685985
0.00000260	1.55424821	1.51801717	1.45605683	1.41248679	1.55124032	1.47301459	1.42317486	0.68685985
0.00000280	1.33838046	1.48018491	1.51035058	1.54424858	1.35340095	1.52935946	1.40799439	0.68685985
0.00000300	1.41933084	1.53220427	1.41657066	1.67074001	1.40735710	1.61790133	1.39281380	0.68685985
0.00000340	1.50567806	1.51328814	1.48073578	1.58114195	1.45681691	1.42069447	1.48199940	1.71714950
0.00000380	1.43012428	1.50383008	1.36721277	1.53634286	1.53999937	1.46094072	1.40419924	1.71714950
0.00000420	1.43552101	1.57240093	1.42150640	1.53370762	1.37588263	1.39654672	1.47630680	1.37371969
0.00000460	1.38425231	1.42107213	1.50541472	1.45201528	1.53775120	1.56155646	1.43645787	0.68685985
0.00000500	1.35996723	1.45890439	1.34006596	1.43093348	1.54899216	1.40459597	1.49907756	2.40400934
0.00000540	1.43282259	1.41397858	1.47580004	1.45992100	1.53325486	1.50521171	1.48958969	0.68685985
0.00000580	1.46520281	1.35959482	1.51775420	1.49944961	1.54674387	1.52935946	1.46871650	1.03028977
0.00000620	1.42742598	1.35250127	1.31785488	1.52843714	1.49503589	1.42874372	1.47440922	0.00000000
0.00000700	1.45440936	1.40097380	1.36597884	1.34660590	1.45456874	1.45289147	1.48010182	0.68685985
0.00000780	1.48678958	1.41752541	1.45358896	1.40458107	1.43545926	1.34020185	1.45543349	0.51514488
0.00000860	1.47734535	1.44708180	1.44618535	1.40458107	1.47255421	1.52935946	1.37288940	1.03028977
0.00000940	1.41528332	1.34540772	1.39312565	1.34792352	1.46805787	1.42270672	1.42791879	1.03028977
0.00001020	1.42742598	1.44944632	1.43384588	1.38218153	1.40286076	1.49313784	1.39281380	1.54543459
0.00001100	1.37480819	1.38560450	1.41533661	1.45201528	1.43883157	1.31404173	1.44025302	0.34342992
0.00001180	1.40179157	1.40215600	1.36597884	1.44279194	1.43995559	1.33014023	1.41748214	0.85857475
0.00001260	1.34917390	1.38915122	1.35610723	1.41380441	1.38150311	1.40057135	1.47440922	0.68685985
0.00001420	1.36468935	1.35841250	1.40176320	1.44279194	1.35845935	1.40761435	1.37431252	0.51514488
0.00001580	1.39504576	1.39388025	1.36166000	1.40128696	1.39892650	1.34322035	1.39613461	0.77271730
0.00001740	1.35052299	1.37378192	1.37831831	1.40326345	1.36857617	1.35328186	1.32212949	1.20200467
0.00001900	1.39909327	1.33772302	1.35795820	1.41116917	1.35452497	1.30699861	1.34869540	1.37371969
0.00002060	1.31274617	1.35545695	1.37646735	1.34067655	1.31237173	1.32611561	1.34774661	0.94443226
0.00002220	1.30127811	1.31112230	1.36597884	1.36439371	1.33822572	1.29894936	1.35581124	1.03028977
0.00002380	1.29385769	1.31407797	1.35980904	1.29653633	1.33710170	1.27580774	1.32497585	0.94443226
0.00002540	1.29183400	1.31348681	1.29194200	1.24910212	1.34946668	1.34120798	1.31785989	1.37371969
0.00002860	1.28307784	1.28321278	1.29453886	1.27875233	1.31115091	1.26035368	1.29386282	0.84842271
0.00003180	1.25273705	1.24238193	1.24510539	1.28072834	1.26015866	1.26236784	1.25249350	0.80600154
0.00003500	1.25509691	1.23141897	1.22689271	1.22836626	1.23593020	1.24627531	1.26652110	1.06052840
0.00003820	1.17958200	1.24266207	1.24172294	1.23923385	1.23059273	1.17880023	1.21587920	1.10294950
0.00004140	1.23048711	1.23763227	1.21051764	1.19872749	1.23425519	1.20548809	1.24583638	0.89084381
0.00004460	1.18767285	1.20863676	1.22843754	1.21651077	1.22608507	1.14304841	1.18734860	1.06052840
0.00004780	1.19677520	1.18052900	1.16818964	1.19510496	1.19791210	1.19088531	1.17855167	1.10294950
0.00005100	1.17924488	1.16396010	1.17807651	1.15624511	1.20241976	1.15513349	1.18354452	0.76358044
0.00005740	1.15884793	1.17078876	1.17831957	1.16054857	1.17018044	1.17595422	1.15066063	1.10395634
0.00006380	1.13071477	1.15895092	1.14864910	1.12116051	1.17750633	1.11199439	1.16766357	1.23133600
0.00007020	1.13172555	1.12466419	1.09717512	1.12495100	1.13735449	1.09913385	1.13807988	0.70058769
0.00007660	1.12987244	1.10072255	1.12066388	1.11687565	1.11748993	1.09837842	1.13510966	0.99780673
0.00008300	1.10696173	1.11091995	1.12220919	1.11226106	1.12721086	1.07722676	1.09530830	0.97657681
0.00008940	1.09971786	1.10426950	1.08589423	1.08407962	1.11594021	1.07747853	1.11728811	0.82796729
0.00009580	1.11201560	1.08047569	1.09346628	1.08342040	1.07888770	1.07823396	1.09115005	1.12518632
0.00010220	1.08202934	1.09540224	1.06441438	1.06809366	1.09803438	1.06111109	1.05170512	0.93411696
0.00011500	1.06830764	1.08201003	1.07164800	1.06790960	1.09099305	1.05568671	1.07917500	0.94329643
0.00012780	1.04962003	1.07298338	1.04460180	1.04358089	1.07852578	1.02686214	1.05120385	1.24006391
0.00014060	1.03378046	1.05100870	1.04321086	1.04341590	1.06542456	1.02358949	1.05903089	1.13407552
0.00015340	1.03522551	1.04346192	1.04299259	1.03647447	1.05035114	1.00924003	1.03450441	1.02808714
0.00016620	1.03244758	1.04013240	1.04221976	1.03119648	1.03885710	1.03076410	1.03076315	1.09168017
0.00017900	1.01819384	1.03310347	1.01702785	1.02154756	1.04554844	1.03101587	1.02405250	1.11287785
0.00019180	1.00987411	1.03835666	1.03364217	1.03283203	1.03732038	1.02107203	1.03159451	1.04928482
0.00020460	1.02376342	1.04057634	1.03371942	1.01519740	1.04295528	1.01716995	1.01609480	0.98569179
0.00023020	1.02167916	1.02310419	1.01433086	1.01928127	1.02124882	1.02470040	1.02226496	0.92937487
0.00025580	1.01277983	1.02128208	1.00381768	1.01908886	1.02424526	1.00840127	1.02007806	0.91875345
0.00028140	1.00528395	1.02290833	1.01416314	1.01199841	1.02963877	0.99399018	1.01373184	1.15773547
0.00030700	1.01781940	1.00870240	1.00260651	1.01320791	1.01920426	1.00059795	1.00700593	0.92406416
0.00033260	0.99385828	1.00935483	1.00106037	1.01194358	1.02146041	0.99927634	1.01107609	0.89751059
0.00035820	1.00209844	1.00557208	0.99702775	1.00505936	1.01261210	0.99889874	1.00445092	1.04089987
0.00038380	1.00643575	1.00542426	1.01453650	0.99928808	1.01726532	1.00538063	1.00742185	1.00372481
0.00040940	1.00727797	1.01218796	1.00647151	1.00331450	1.01154196	1.00770903	0.99870557	1.03027844
0.00046060	0.99994874	1.00590301	0.99784666	1.00806212	1.00499940	1.00324941	1.00528753	0.91106457
0.00051180	1.00237489	1.00448656	1.00434089	1.00342762	1.00443590	0.98917407	1.00330174	1.00934267
0.00056300	1.00281680	1.00337839	0.99432254	1.00159466	1.01047611	1.00395441	1.00432265	0.97481257
0.00061420	1.01190805	1.00533617	0.99927717	1.00307035	1.00462437	1.00321436	1.00660408	0.99871802
0.00066540	1.00327981	1.00824285	1.00418663	0.99801111	1.01055408	1.00360847	0.99918973	0.99340570
0.00071660	0.99785030	1.00685763	0.99445140	1.00872827	1.00273490	0.99813604	1.00463092	1.09699619
0.00076780	1.00238848	1.00441968	0.99432904	1.01419258	1.00488341	1.00044680	1.00482047	0.93482780
0.00081900	0.99824864	1.00027788	0.98930991	1.00474012	0.99920559	1.00137544	0.99970675	1.08886194
0.00092140	0.99617153	1.00123119	1.00063539	0.99792212	1.00559115	1.00071239	0.99908698	0.96034980
0.00102380	1.00578773	0.99575979	1.00451839	1.00856268	1.00564015	0.99519247	1.00209725	1.03590429
0.00112620	1.00383830	0.99327719	0.99898064	0.99918789	1.00864911	0.99495584	0.99937654	0.98145294
0.00122860	1.00124550	1.00593388	1.00035560	1.00280702	1.00023556	1.00431156	0.99775720	0.99473381
0.00133100	1.00293171	0.99957514	1.00413239	1.00104427	0.99818194	1.01291454	0.99728513	1.00137424
