BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.44074e+02	-1.38917e+02	-1.23458e+02	-1.83504e+02	-7.80274e+01	-6.98697e+01	-1.57272e+02	-1.62015e+02	-8.48116e+01	-5.88626e+01	-1.72810e+02	-1.70116e+02	-1.79941e+02	-1.76682e+02	-6.23674e+01	-1.49095e+02	
Factor	5.52849e-05	1.45846e-04	3.58442e-05	2.37707e-01	1.66745e-06	1.38744e-06	1.68909e-01	4.60247e-02	2.13902e-06	1.48554e-06	9.57930e-02	2.69634e-02	2.69403e-02	8.48901e-03	1.49846e-06	1.22238e-02	3.61109e-06	3.95243e-06	1.10144e-06	1.23024e-01	4.28733e-08	4.35643e-08	8.25659e-02	2.40976e-02	4.27199e-08	4.34751e-08	4.83216e-02	1.36188e-02	1.41214e-02	4.47111e-03	4.28401e-08	6.21873e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

863.527	1	1	0	768	0.313	0.057483	0.3117	0.047256	0.10687	0.13688	0.16418	0.27842	0.12467	0.067792	0.13814	0.076996	0.20852	0.17201	0.1638	0.23563	-1.9708	-2.9	-3.1146	-2.5542	-3.2583	-2.9042	-2.6542	-3.5417	-2.5833	-2.9458	-3.2042	-2.5438	-3.4729	-2.9562	-2.5938	-3.4229	58.708	145.829	111.477	305.134	-14.879	110.388	256.940	279.942	304.865	24.972	302.937	243.714	101.187	41.050	96.157	281.175	0.00053924	0.00071502	7.4665e-05	1297.6	4.4474e-06	5.846e-06	1308.2	355.54	7.5953e-06	2.6062e-06	415.91	140.02	119.73	42.143	4.1442e-06	52.96	0.00020058	0.00016338	4.4404e-05	1299.1	1.8135e-06	1.8075e-06	1318	361.23	1.8594e-06	1.751e-06	418.69	141.87	121.46	42.889	1.7986e-06	53.782	26.910	27.647	38.231	-33.720	105.073	114.276	-33.902	-29.095	90.398	86.414	-29.845	-25.033	-24.696	-20.225	126.999	-20.934	-8191	255	
863.623	1	1	0	0	0.08669	0.13393	0.18416	0.27829	0.25783	0.042	0.28853	0.25397	0.079264	0.064421	0.38319	0.10822	0.027027	0.20508	0.15659	0.079389	-1.9917	-2.8125	-3.1875	-2.5083	-3.0812	-2.9646	-2.725	-3.6	-2.7708	-2.7146	-3.3729	-2.7229	-3.2083	-3.0583	-2.4396	-3.4833	-33.141	147.567	-18.897	271.834	78.339	259.413	244.867	305.315	214.317	289.250	288.065	179.841	178.157	-21.621	199.039	129.487	0.00053316	0.00076341	0.00016903	1292.7	4.6759e-06	3.7602e-06	1305.9	356.42	6.0715e-06	5.9986e-06	415.48	139.24	119.81	41.953	3.9815e-06	52.998	0.00019657	0.00015872	4.4294e-05	1300.2	1.8143e-06	1.7014e-06	1316.5	360.99	1.8928e-06	1.7119e-06	418.8	141.63	121.56	42.758	1.7729e-06	53.751	15.982	25.587	51.826	-33.726	61.957	107.346	-34.152	-29.153	113.183	109.606	-29.699	-25.181	-24.731	-20.061	104.289	-20.927	-8191	255	
863.719	1	1	0	0	0.026348	0.31112	0.14737	0.24024	0.20776	0.1301	0.22567	0.21351	0.083386	0.084808	0.22306	0.14585	0.1792	0.36934	0.055197	0.12746	-2.2604	-2.6375	-3.2771	-2.3208	-2.9208	-2.8729	-2.6417	-3.4625	-2.7896	-2.4062	-3.3708	-2.5958	-3.175	-3.2188	-2.3208	-3.4875	33.540	78.656	304.333	265.547	263.144	124.567	256.976	299.791	-9.369	251.173	288.808	267.971	191.939	239.457	271.141	216.120	0.00058131	0.00039598	0.00011737	1291.4	7.2698e-06	5.1709e-06	1301.6	355.67	3.8931e-06	6.8051e-06	415.57	139.84	119.74	42.092	5.1188e-06	52.855	0.00019982	0.00015798	4.4113e-05	1297.3	1.8049e-06	1.7422e-06	1313.7	360.58	1.8512e-06	1.7572e-06	418.42	141.46	121.35	42.76	1.7964e-06	53.678	22.241	28.951	55.441	-33.978	100.751	130.353	-33.988	-28.860	92.960	112.808	-29.758	-25.268	-24.574	-20.149	118.486	-20.824	-8191	255	
863.815	1	1	0	0	0.21335	0.19705	0.12989	0.23929	0.1275	0.072201	0.18558	0.1141	0.060225	0.3777	0.11141	0.17015	0.19515	0.211	0.17835	0.11255	-2.5687	-2.4562	-3.3	-2.5458	-2.7667	-2.9979	-2.5062	-3.3104	-2.8479	-2.5042	-3.5563	-2.575	-2.7458	-3.2583	-2.3167	-3.3438	116.300	173.495	24.904	-30.806	266.337	308.374	215.665	195.314	308.431	191.709	-42.467	13.589	224.384	188.745	237.965	248.553	0.00054294	0.0004601	0.00014455	1289.9	5.5057e-06	4.7464e-06	1292.8	356.39	5.3091e-06	4.6675e-06	415.76	139.33	119.87	41.889	7.7247e-06	52.785	0.00019218	0.00015769	4.2619e-05	1293.6	1.795e-06	1.7055e-06	1309.7	360.4	1.7837e-06	1.6878e-06	418.35	141.17	121.49	42.621	1.8101e-06	53.707	25.951	30.802	52.506	-33.813	122.890	101.702	-33.749	-28.770	64.617	121.237	-29.611	-25.087	-24.335	-20.182	120.873	-21.017	-8191	255	
863.912	1	1	0	0	0.13173	0.13553	0.20378	0.069147	0.28634	0.069208	0.31258	0.12299	0.11969	0.20554	0.20419	0.36356	0.34634	0.058471	0.13657	0.11788	-2.35	-2.4125	-3.4792	-2.6042	-2.8104	-3.3063	-2.6125	-3.2771	-2.9875	-2.4833	-3.4708	-2.7875	-2.7687	-3.3271	-2.4979	-3.0333	226.268	213.110	-14.679	265.942	142.821	261.565	266.272	204.995	308.239	80.324	235.543	292.936	140.299	91.475	246.258	248.455	0.00057812	0.00059956	0.00014376	1284.6	6.1062e-06	4.1997e-06	1298	355.54	4.5163e-06	5.2318e-06	413.11	138.54	119.61	41.98	2.7306e-06	52.868	0.00019363	0.00016129	4.2724e-05	1291.2	1.7801e-06	1.6576e-06	1310.4	360.01	1.8133e-06	1.7433e-06	418.51	141.13	121.14	42.69	1.7761e-06	53.658	24.715	29.376	26.455	-33.954	98.518	106.835	-33.695	-28.846	107.987	96.764	-29.585	-25.229	-24.530	-20.282	111.180	-20.763	-8191	255	
864.008	1	1	0	0	0.17508	0.14377	0.099262	0.29696	0.11985	0.19336	0.15552	0.41665	0.054316	0.13239	0.283	0.14773	0.46938	0.1932	0.10922	0.23303	-2.7854	-2.6167	-3.4583	-2.8646	-2.5021	-3.2875	-2.8021	-3.0396	-3.2083	-2.4688	-3.3917	-2.7458	-2.6167	-3.4688	-2.5854	-2.9729	-21.282	260.659	39.054	204.592	307.796	278.673	274.561	261.155	37.728	274.656	265.580	225.248	299.974	-27.508	91.338	297.497	0.00056454	0.00078429	0.00012733	1279.9	5.4731e-06	5.9263e-06	1295.5	355.46	3.452e-06	2.7571e-06	415.46	138.61	119.96	41.813	3.2923e-06	52.804	0.00019285	0.00016002	4.3445e-05	1290.4	1.7245e-06	1.696e-06	1308.9	359.69	1.8257e-06	1.7353e-06	418.18	140.88	121.31	42.591	1.7412e-06	53.58	28.115	28.330	44.039	-33.778	90.512	89.039	-34.079	-28.928	120.009	101.568	-29.608	-25.395	-24.156	-19.776	109.182	-20.960	-8191	255	
864.128	1	1	0	0	0.070273	0.043497	0.22231	0.22907	0.066941	0.13546	0.15867	0.19234	0.12065	0.13695	0.2071	0.27277	0.20512	0.1795	0.10048	0.068425	-3.0042	-2.4229	-3.1354	-2.9542	-2.4854	-3.5187	-2.7521	-3.0312	-3.1146	-2.575	-3.3083	-3.1979	-2.5792	-3.3729	-2.8583	-3.0708	126.471	69.006	148.589	282.408	230.084	170.983	208.983	193.028	193.332	96.430	271.793	238.871	225.748	258.242	132.252	151.198	0.00053879	0.00062805	0.00016278	1282.1	5.7188e-06	4.8731e-06	1296.2	354.84	5.4319e-06	5.8589e-06	412.01	138.7	119.69	41.9	3.8005e-06	53.051	0.00019584	0.00016076	4.2532e-05	1289.3	1.813e-06	1.7119e-06	1307.2	359.32	1.7941e-06	1.7194e-06	416.71	141.06	121.07	42.627	1.7587e-06	53.635	18.543	23.548	42.297	-34.061	116.657	110.969	-33.996	-28.858	87.369	84.139	-29.564	-25.083	-24.596	-19.907	143.628	-20.863	-8191	255	
864.223	1	1	0	0	0.11954	0.024081	0.16358	0.15336	0.029125	0.17263	0.20909	0.16158	0.13039	0.10972	0.1167	0.20788	0.20214	0.13683	0.13434	0.2548	-2.8521	-2.3937	-3.0312	-2.9896	-2.4	-3.2208	-2.85	-2.7854	-3.3063	-2.5646	-3.1396	-3.2229	-2.6042	-3.3563	-2.7875	-2.7396	176.466	170.235	199.276	204.201	-45.794	283.614	252.926	202.432	13.248	147.635	294.595	198.457	231.724	-38.265	116.125	293.693	0.00054729	0.00050942	0.00014444	1278.2	4.771e-06	5.2884e-06	1294.7	355.06	4.6416e-06	4.965e-06	414.04	139.08	118.93	41.819	5.9779e-06	52.811	0.00019273	0.00016074	4.4353e-05	1286.5	1.7809e-06	1.7036e-06	1305.7	359.06	1.7999e-06	1.7263e-06	416.67	140.92	120.61	42.557	1.752e-06	53.482	19.204	36.056	57.449	-34.104	73.779	69.302	-34.184	-28.680	78.643	100.950	-29.466	-25.112	-24.295	-19.855	119.050	-20.630	-8191	255	
864.319	1	1	0	0	0.13149	0.092563	0.14332	0.25759	0.21346	0.22792	0.169	0.29883	0.4218	0.061683	0.25109	0.13867	0.064925	0.14803	0.26981	0.058416	-3.0125	-2.3854	-2.9729	-3.1104	-2.4292	-3.2188	-3.1	-2.8583	-3.2479	-2.5667	-3.0583	-3.2104	-2.4083	-3.2271	-2.7667	-2.6562	175.291	-2.897	138.532	265.134	288.735	279.727	218.914	270.299	188.198	252.739	258.517	302.032	216.659	311.422	145.938	-38.986	0.00057958	0.00064081	0.00011211	1278.1	5.6302e-06	3.6468e-06	1289.2	353.09	6.5966e-06	5.6794e-06	412.91	138.47	119.46	41.822	5.1103e-06	52.728	0.00019252	0.00016091	4.3518e-05	1285.3	1.764e-06	1.7161e-06	1303.7	358.49	1.7486e-06	1.7638e-06	416.24	140.55	120.79	42.517	1.7098e-06	53.538	22.783	27.097	55.617	-33.713	66.876	95.702	-33.927	-28.770	87.805	115.800	-29.197	-25.040	-24.513	-20.033	133.412	-20.830	-8191	255	
