BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67035e+02	-1.31813e+02	-1.18266e+02	-1.82254e+02	-6.73012e+01	-6.35805e+01	-1.58235e+02	-1.62015e+02	-8.21516e+01	-6.64069e+01	-1.73094e+02	-1.71848e+02	-1.81803e+02	-1.76217e+02	-6.66317e+01	-1.49574e+02	
Factor	2.60193e-05	1.31156e-04	3.55713e-05	1.77363e-01	1.14735e-06	1.42536e-06	1.59092e-01	4.36410e-02	1.28641e-06	1.31667e-06	9.75283e-02	2.78767e-02	2.36486e-02	8.18886e-03	1.35331e-06	1.16072e-02	5.50139e-06	6.60625e-06	1.84189e-06	9.54833e-02	7.04423e-08	7.31455e-08	8.05169e-02	2.35997e-02	6.98754e-08	7.28695e-08	5.07794e-02	1.45466e-02	1.29190e-02	4.45731e-03	7.13134e-08	6.10789e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4187.065	1	1	0	256	0.21631	0.17567	0.043631	0.17555	0.062349	0.22441	0.30271	0.25039	0.29918	0.20263	0.082675	0.33152	0.33351	0.10991	0.15895	0.095637	-1.1313	-1.275	-1.775	-1.1958	-1.4104	-1.75	-1.0438	-1.7687	-1.5583	-0.96875	-1.8125	-1.2125	-1.4125	-1.8521	-0.94792	-1.9312	364.496	360.065	189.671	487.897	376.275	384.760	432.128	451.618	418.713	201.874	191.274	200.054	465.503	303.012	205.150	230.599	0.00042853	0.00028035	0.00013231	1088.2	3.6656e-06	4.4497e-06	1188.3	216.86	6.4528e-06	1.0982e-06	284.75	79.445	61.776	17.974	3.0706e-06	25.455	0.00055433	0.00058797	0.00016058	1074.8	6.3508e-06	6.3527e-06	1177.7	215.97	6.3968e-06	6.3853e-06	285.9	80.683	62.528	18.47	6.3876e-06	26.249	166.892	313.876	257.661	171.109	298.209	327.584	171.276	178.747	282.248	181.757	178.384	184.941	185.851	193.000	347.797	192.670	-8191	255	
4187.161	1	1	0	0	0.2098	0.11569	0.19776	0.28342	0.20649	0.085896	0.32248	0.26342	0.12004	0.17113	0.14171	0.049348	0.10405	0.069713	0.23015	0.12809	-1.1208	-1.1083	-1.8	-1.4958	-1.4813	-1.7542	-1.1854	-1.7062	-1.6729	-1.1417	-1.9167	-1.3583	-1.4375	-1.8667	-1.1792	-1.6458	174.914	296.821	488.413	489.065	249.665	226.983	421.905	190.858	516.223	209.651	475.298	166.929	471.377	210.483	399.653	467.635	0.00037973	0.00027972	4.8963e-05	1084.5	3.493e-06	3.0577e-06	1181.7	216.85	4.1612e-06	4.9545e-06	284.96	79.173	61.471	18.097	4.8713e-06	25.43	0.00054876	0.00058619	0.0001614	1072.3	6.2906e-06	6.4402e-06	1172.8	215.62	6.2129e-06	6.2698e-06	285.54	80.299	62.332	18.524	6.2295e-06	26.109	164.367	257.453	256.014	171.374	300.171	326.350	171.210	179.013	261.622	303.897	178.405	184.863	185.300	192.979	279.548	192.466	-8191	255	
4187.255	1	1	0	0	0.094762	0.12955	0.21791	0.072932	0.27783	0.21074	0.2369	0.13263	0.17558	0.20941	0.0095189	0.13081	0.17292	0.075178	0.10407	0.23869	-1.4688	-0.90625	-1.8333	-1.3792	-1.1625	-1.9896	-1.1938	-1.5125	-1.6479	-0.85833	-2.0979	-1.4458	-1.1	-1.9208	-1.0104	-1.5146	519.278	407.134	356.824	391.608	456.313	241.749	410.203	182.423	402.155	505.729	232.100	427.761	182.069	226.750	170.611	315.164	0.00036198	0.00035618	9.2409e-05	1084	3.2431e-06	4.5117e-06	1184	216.51	6.8805e-06	2.2479e-06	283.69	79.721	61.699	17.926	5.7677e-06	25.464	0.00054771	0.00059093	0.00016091	1074.8	6.2768e-06	6.4661e-06	1174.4	215.71	6.3622e-06	6.472e-06	284.8	80.695	62.442	18.485	6.2166e-06	26.107	165.454	223.471	226.793	171.310	323.848	329.169	170.944	178.940	240.283	407.333	178.503	184.814	185.204	193.255	311.888	192.451	-8191	255	
4187.327	1	1	0	0	0.20493	0.10241	0.20707	0.23486	0.13198	0.06347	0.14391	0.10924	0.26803	0.19284	0.281	0.36953	0.14965	0.23664	0.17145	0.3789	-1.3188	-0.81458	-1.9271	-1.6229	-0.99375	-1.9021	-1.4417	-1.4083	-1.8125	-1.0583	-1.8521	-1.6396	-1.4042	-1.8687	-1.35	-1.2667	478.285	390.509	206.298	185.232	201.596	181.836	482.613	196.217	169.909	424.069	377.068	505.990	428.424	485.225	359.011	277.853	0.00039887	0.00053861	7.8447e-05	1077.5	3.3013e-06	3.4602e-06	1175.5	216.1	1.9714e-06	5.2089e-06	283.82	79.923	62.331	18.061	4.2193e-06	25.586	0.00053781	0.00057001	0.00015796	1070.9	6.3885e-06	6.316e-06	1172.8	215.72	6.2649e-06	6.4245e-06	285.19	80.713	62.541	18.502	6.2135e-06	26.245	511.116	216.566	257.172	171.292	272.073	247.305	171.492	179.257	247.159	344.239	178.678	185.188	185.696	193.156	277.883	192.613	-8191	255	
4187.448	1	1	0	0	0.13595	0.13913	0.063621	0.29941	0.077649	0.19589	0.21835	0.053943	0.26053	0.1137	0.18554	0.15725	0.056422	0.12533	0.14963	0.20497	-1.4604	-1.0812	-1.6083	-1.8208	-1.3625	-1.7687	-1.4417	-1.125	-1.9375	-1.175	-1.8333	-1.6104	-1.1042	-1.9979	-1.3125	-1.3729	293.755	395.734	515.827	421.738	285.872	239.049	432.078	190.898	206.860	218.443	517.780	454.088	341.586	406.528	302.212	253.970	0.00043013	0.00012685	8.1325e-06	1082.9	6.9055e-07	1.7797e-06	1183.7	217.92	6.7744e-06	3.7954e-06	283.58	79.972	61.355	18.068	3.9811e-06	25.367	0.00055149	0.00057249	0.00015864	1072.5	6.2553e-06	6.2577e-06	1174.9	216.36	6.1307e-06	6.5197e-06	284.95	80.631	62.325	18.536	6.4377e-06	26.206	518.434	206.120	227.296	171.337	351.297	270.020	171.536	179.027	328.653	218.214	178.830	184.760	185.428	193.081	269.630	192.467	-8191	255	
4187.544	1	1	0	0	0.26039	0.12607	0.19079	0.19748	0.072706	0.28018	0.1927	0.18937	0.055666	0.37685	0.4257	0.3819	0.24939	0.062422	0.26089	0.16583	-1.5354	-1.05	-1.6354	-1.7792	-1.0458	-1.9083	-1.6958	-1.2542	-2.1333	-1.2667	-1.4542	-1.8833	-1.1917	-1.7083	-1.6938	-1.1208	331.415	504.217	163.130	498.995	402.704	354.978	177.854	172.629	201.906	229.425	406.806	482.527	234.853	471.294	378.075	332.528	0.0003972	0.00017378	5.8012e-05	1081.1	2.9075e-06	3.0786e-07	1183.7	216.18	9.5166e-07	4.6377e-06	283.72	79.946	61.508	18.116	2.537e-06	25.593	0.00054316	0.00057897	0.00015508	1071.2	6.219e-06	6.3249e-06	1175	215.77	6.0797e-06	6.2827e-06	284.8	80.447	62.4	18.522	6.2624e-06	26.227	169.196	437.297	303.549	171.522	294.281	217.407	171.420	179.210	296.044	356.889	178.605	184.828	185.507	193.275	295.661	192.119	-8191	255	
4187.640	1	1	0	0	0.15088	0.13183	0.20257	0.20097	0.11663	0.15474	0.25155	0.36346	0.14676	0.064247	0.31508	0.091077	0.18537	0.26592	0.22873	0.25708	-1.55	-1.2104	-1.2854	-1.9729	-1.0958	-1.6354	-1.9792	-1.2437	-1.8854	-1.3625	-1.4208	-1.9292	-1.3646	-1.8062	-1.9042	-1.1979	295.784	186.565	325.409	430.652	259.817	464.179	440.760	439.080	205.729	381.316	315.285	481.241	221.351	417.776	389.662	456.675	0.00041146	0.00041836	0.0001701	1081.6	1.8794e-06	2.3424e-06	1180.9	215.46	3.8221e-06	7.9251e-08	282.31	80.086	61.701	18.134	2.8285e-06	25.345	0.0005359	0.00057004	0.00016021	1071.8	6.3225e-06	6.3644e-06	1174.1	215.98	6.2332e-06	6.1537e-06	284	80.491	62.387	18.537	6.1125e-06	26.149	511.862	247.045	216.721	171.260	281.095	270.579	171.481	179.070	302.018	413.396	179.123	185.289	185.622	193.397	210.120	192.830	-8191	255	
4187.736	1	1	0	0	0.13887	0.19534	0.14032	0.1933	0.16287	0.24534	0.30179	0.084632	0.053343	0.28381	0.065455	0.1651	0.078473	0.26093	0.24163	0.37542	-1.55	-1.3708	-1.1458	-2.0271	-1.1104	-1.7938	-1.8729	-1.0917	-1.8458	-1.3479	-1.2875	-1.8854	-1.1812	-1.5312	-1.8146	-1.2167	356.658	452.444	320.986	509.665	174.124	416.221	388.601	506.435	327.632	179.429	428.609	174.780	329.833	430.041	505.796	471.497	0.00037485	0.00011894	5.9189e-05	1080.4	1.9955e-06	2.5586e-06	1181.2	215.5	5.581e-06	3.9985e-06	286.01	79.613	61.651	18.016	5.809e-06	25.296	0.0005528	0.00058588	0.00016233	1071.3	6.3909e-06	6.5765e-06	1174.5	215.8	6.1854e-06	6.4241e-06	285.68	80.544	62.456	18.517	6.4118e-06	26.116	514.846	297.830	173.533	171.447	375.836	294.845	171.400	178.954	233.979	298.730	178.512	185.525	186.192	193.406	359.862	192.488	-8191	255	
4187.857	1	1	0	0	0.040005	0.13064	0.14472	0.14491	0.10122	0.13318	0.23444	0.22154	0.16222	0.36784	0.073082	0.35399	0.29408	0.10965	0.21082	0.16177	-1.5771	-1.6375	-1.2167	-1.9813	-1.1812	-1.4	-2.2104	-1.0396	-1.775	-1.575	-1.3896	-1.9625	-1.3167	-1.6146	-1.9167	-1.1083	421.818	445.383	484.572	500.250	503.010	256.865	165.230	418.189	458.647	449.684	431.955	205.585	446.631	221.140	486.326	318.964	0.00041527	0.00037997	0.00016458	1078.9	4.1719e-06	1.7466e-06	1186.1	216.48	6.2905e-06	2.3416e-06	284.25	80.325	61.557	17.968	2.1896e-06	25.4	0.00055399	0.00060261	0.00016291	1072.1	6.5297e-06	6.5907e-06	1174.4	216.18	6.4818e-06	6.7432e-06	284.58	80.685	62.445	18.542	6.4549e-06	26.146	510.457	252.791	323.648	171.919	276.843	343.126	171.495	178.957	270.803	377.812	178.976	185.148	185.921	193.531	302.304	192.902	-8191	255	
4187.928	1	1	0	0	0.29885	0.14427	0.13693	0.18119	0.035553	0.19024	0.051688	0.037786	0.20238	0.11555	0.11203	0.056967	0.22444	0.21357	0.071168	0.17098	-1.4458	-1.7271	-0.97708	-2.1	-1.3458	-1.3042	-2.0042	-1.0833	-1.7938	-1.7354	-1.0583	-1.9854	-1.4521	-1.1604	-1.9542	-1.3396	377.069	516.543	251.167	174.830	469.268	268.706	193.799	168.037	269.180	350.389	465.617	443.870	480.316	205.878	490.178	186.842	0.00048442	0.00025682	0.00016116	1084.4	4.5132e-06	5.8249e-06	1183.3	217.11	4.1803e-06	2.9007e-06	284.94	79.895	61.861	18.076	3.745e-06	25.253	0.00055987	0.00060868	0.00017118	1073.6	6.7418e-06	6.7634e-06	1175	216.57	6.5495e-06	6.7609e-06	285.58	80.727	62.49	18.562	6.5577e-06	26.197	514.927	291.851	251.480	171.722	284.986	338.821	171.574	179.264	268.021	296.325	177.959	184.402	184.804	192.591	291.307	191.925	-8191	255	
4188.025	1	1	0	0	0.153	0.23898	0.050768	0.036161	0.10555	0.15236	0.16287	0.16967	0.17021	0.062924	0.14315	0.083577	0.226	0.059688	0.029182	0.080473	-1.1646	-1.775	-1.0479	-1.8021	-1.2812	-1.15	-2.025	-1.1917	-1.5042	-1.8729	-1.0812	-1.6688	-1.5771	-1.0271	-1.8354	-1.4062	341.196	208.390	301.795	225.607	484.503	297.535	475.922	383.820	247.902	322.403	424.785	473.271	431.474	431.318	499.349	264.640	0.00047867	0.00050794	6.4104e-05	1089.7	5.3699e-06	3.5439e-06	1193.9	217.11	4.4862e-06	3.0058e-06	284.02	80.488	61.641	18.029	4.5241e-06	25.406	0.0005736	0.00062397	0.00017088	1078.1	6.8163e-06	6.7582e-06	1181.5	216.99	6.7604e-06	6.9308e-06	286.05	81.237	62.694	18.608	6.9883e-06	26.285	520.382	288.236	269.076	170.736	329.734	168.402	170.838	178.373	237.468	329.646	177.576	184.301	184.756	192.804	275.857	191.816	-8191	255	
4188.145	1	1	0	0	0.19117	0.25834	0.29811	0.33811	0.07793	0.054109	0.28023	0.27769	0.040615	0.058946	0.1578	0.11095	0.31627	0.12614	0.31382	0.21682	-1.0354	-1.7646	-1.1229	-1.9104	-1.5063	-1.0063	-2.2375	-1.5604	-1.3188	-1.775	-1.1458	-1.7062	-1.6354	-1.1646	-1.9333	-1.475	379.820	216.567	218.799	495.230	284.199	401.906	475.907	412.679	301.035	281.921	487.524	509.396	432.092	224.709	446.381	348.132	0.00040752	0.00032385	0.0001153	1095.7	2.6185e-06	9.5107e-06	1194.3	217.81	1.6593e-06	2.0651e-06	286.23	80.456	62.124	18.202	6.2673e-06	25.625	0.00059934	0.00063329	0.00017816	1084	6.8931e-06	7.1763e-06	1186.5	217.68	6.9198e-06	7.0653e-06	288.09	81.475	63.096	18.768	7.014e-06	26.472	515.123	211.071	215.628	170.961	271.797	296.419	170.957	178.300	496.288	297.024	177.791	184.511	185.007	192.693	335.041	191.786	-8191	255	
4188.240	1	1	0	0	0.13736	0.11251	0.22872	0.2688	0.36261	0.28543	0.31867	0.11915	0.23215	0.12228	0.3582	0.11434	0.043137	0.16508	0.10211	0.30039	-0.875	-1.9479	-1.0312	-1.6583	-1.6688	-0.92708	-1.9562	-1.4208	-1.2542	-1.7771	-1.2313	-1.5812	-1.8625	-1.2479	-1.9771	-1.6688	241.119	415.812	483.281	509.942	188.998	160.613	449.486	322.215	399.093	499.754	424.797	243.825	388.290	496.932	379.491	502.132	0.00044412	0.00036974	0.00013456	1100.4	4.8339e-06	1.1397e-06	1198.5	219.24	3.952e-06	5.1806e-06	286.77	81.127	62.432	18.232	7.4325e-06	25.73	0.00060588	0.00066053	0.00018204	1089.7	7.0799e-06	7.265e-06	1191.3	219.06	6.953e-06	7.1977e-06	289.18	81.989	63.355	18.852	6.8055e-06	26.543	160.625	255.664	296.715	170.762	283.877	268.018	170.945	178.477	284.935	308.252	178.079	184.421	184.649	192.591	325.829	191.817	-8191	255	
4188.336	1	1	0	0	0.29248	0.20691	0.11512	0.38939	0.22751	0.28455	0.044842	0.17339	0.22808	0.14075	0.097947	0.14088	0.19445	0.14563	0.076095	0.17447	-0.64375	-1.8417	-1.1854	-1.725	-1.8521	-1.3188	-1.9646	-1.5812	-1.2542	-1.9688	-1.3458	-1.5917	-1.8125	-1.1479	-1.7479	-1.7021	241.417	264.720	167.620	493.573	162.291	233.651	232.863	367.548	345.381	412.046	291.462	276.016	173.625	459.916	447.132	455.726	0.00037108	0.00063535	0.0001003	1103.2	1.9091e-07	2.4709e-06	1208.6	219.83	4.5332e-06	2.163e-06	288.38	81.487	63.101	18.481	1.0345e-06	25.7	0.0006157	0.0006421	0.00018446	1092.1	7.3297e-06	7.2742e-06	1197.5	220.17	7.2395e-06	7.2739e-06	290.31	82.44	63.769	18.996	7.2982e-06	26.72	161.759	246.713	293.440	171.177	437.042	365.990	170.733	178.130	238.073	284.247	178.319	184.492	184.516	192.886	278.946	191.842	-8191	255	
