%6/29/2015 2:20:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	24.280548	26.950836	25.835037	17.604828	23.460388	26.750565	27.055740	165.758133
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000032	0.000032	0.000021	0.000032	0.000029	0.000032	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.17820311	3.91787171	3.89415479	4.87735844	3.61323333	2.09996462	2.91774797	1.73600066
0.00000020	1.78216612	1.60345328	1.61814332	1.83770120	1.75871396	1.77769291	1.63678551	1.51160443
0.00000040	1.46533656	1.49756479	1.54386795	1.49002802	1.36180580	1.64254665	1.45613694	1.47227597
0.00000060	1.67655623	1.45218408	1.27329314	1.50989509	1.53288686	1.48660862	1.66415644	1.46684325
0.00000080	1.48513842	1.47739565	1.48550868	1.52976215	1.60816252	1.45542109	1.60394025	1.45774925
0.00000100	1.51814151	1.34125340	1.42184401	1.44036043	1.45761120	1.36185825	1.45066273	1.47168553
0.00000120	1.41913223	1.52781868	1.49081397	1.49996161	1.36864901	1.46061897	1.40686917	1.47652769
0.00000140	1.58414769	1.44209945	1.46959245	1.44036043	1.45076787	1.47621286	1.33023036	1.45066309
0.00000160	1.61715066	1.56311476	1.38470626	1.17215538	1.36864901	1.52819216	1.42876589	1.47912598
0.00000180	1.55114460	1.44209945	1.29451466	1.44036043	1.46445441	1.48660862	1.38497233	1.46459925
0.00000200	1.51154089	1.56311476	1.49611938	1.30129111	1.35496247	1.48660862	1.36307549	1.47924411
0.00000220	1.52474213	1.39167643	1.58100557	1.37082577	1.40286517	1.36185825	1.45066273	1.44003379
0.00000240	1.49173903	1.37150717	1.45898175	1.23175657	1.45076787	1.30468106	1.45066273	1.46802425
0.00000260	1.40593100	1.47235334	1.32104158	1.40062630	1.25915706	1.43462932	1.46708536	1.46306396
0.00000280	1.49173903	1.53790331	1.35817933	1.49002802	1.41655171	1.55937970	1.36854970	1.46294582
0.00000300	1.55774522	1.52277637	1.09821534	1.40062630	1.51920033	1.48660862	1.47255945	1.46011138
0.00000340	1.43893409	1.51017058	1.32369435	1.34102523	1.45076787	1.45282209	1.37676108	1.44635236
0.00000380	1.61385036	1.31352067	1.38735890	1.49996161	1.32074630	1.44502521	1.46161115	1.46123338
0.00000420	1.43893409	1.36394370	1.41919124	1.40062630	1.37891388	1.58277047	1.41508043	1.45503294
0.00000460	1.47193718	1.43453598	1.50938284	1.51486182	1.38917875	1.45022309	1.36307549	1.46365440
0.00000500	1.43893409	1.31856298	1.45367634	1.46519423	1.35838413	1.42943144	1.49171925	1.45715880
0.00000540	1.41253161	1.36142254	1.51203561	1.44532716	1.41655171	1.48141074	1.43150306	1.46578026
0.00000580	1.56764615	1.36646485	1.29451466	1.39069283	1.38917875	1.46061897	1.40413201	1.45355666
0.00000620	1.46203625	1.41436684	1.48550868	1.41055989	1.41313004	1.36705625	1.39592075	1.45107639
0.00000700	1.50989068	1.36268318	1.34093678	1.42049336	1.45761120	1.38524902	1.40139496	1.45272994
0.00000780	1.49008882	1.39293694	1.40460145	1.28639090	1.42681658	1.39044690	1.51087892	1.45603681
0.00000860	1.44553471	1.43453598	1.47224522	1.48257792	1.36864901	1.42943144	1.38223517	1.44856679
0.00000940	1.44883502	1.40806389	1.42582297	1.29880774	1.36351657	1.43332982	1.45066273	1.45485580
0.00001020	1.42738307	1.40680337	1.29982007	1.33109176	1.44392467	1.38135052	1.46161115	1.43982708
0.00001100	1.44553471	1.41058505	1.44969726	1.39069283	1.35325170	1.42683244	1.32612467	1.44525981
0.00001180	1.42243254	1.34251392	1.39399076	1.43042696	1.38233542	1.38265002	1.45887399	1.44555509
0.00001260	1.41253161	1.36268318	1.44173920	1.39814293	1.38575709	1.36965525	1.39044654	1.43622494
0.00001420	1.45708585	1.33558071	1.30976772	1.34847534	1.37292600	1.33326972	1.37470818	1.43126464
0.00001580	1.35642648	1.31604183	1.40791738	1.32488322	1.34384227	1.39499509	1.32475615	1.42627478
0.00001740	1.33249915	1.35070765	1.28058803	1.34102523	1.35496247	1.35146248	1.36718118	1.42107821
0.00001900	1.35230100	1.30784810	1.33629465	1.29508269	1.30705976	1.35471117	1.36649692	1.42127013
0.00002060	1.33662462	1.31982350	1.35817933	1.33605850	1.26001251	1.32092452	1.31380773	1.42144728
0.00002220	1.36385214	1.33053851	1.27859855	1.31494975	1.30363810	1.33521891	1.34254730	1.41802227
0.00002380	1.27391875	1.28389716	1.25339794	1.18581402	1.29251790	1.30273187	1.35417998	1.41255999
0.00002540	1.29289556	1.25994623	1.23283958	1.24665678	1.30962598	1.28778780	1.32612467	1.40615284
0.00002860	1.27989542	1.21836758	1.27974069	1.20558167	1.26934004	1.25484669	1.27727950	1.40322161
0.00003180	1.24320912	1.19659412	1.25333381	1.22224867	1.26719952	1.22750378	1.20220590	1.39273632
0.00003500	1.23125529	1.23603880	1.20415115	1.18891466	1.20127082	1.22164452	1.23134398	1.39337718
0.00003820	1.19415677	1.20953202	1.20316088	1.21298933	1.18928385	1.19299948	1.21386111	1.38047385
0.00004140	1.21064496	1.19345415	1.18401587	1.17595148	1.17772496	1.17997909	1.20254862	1.37524998
0.00004460	1.16200483	1.15874243	1.11766875	1.14508653	1.17344391	1.15133405	1.16415489	1.37098086
0.00004780	1.18137848	1.15716457	1.13615358	1.14570391	1.11736166	1.14677691	1.17443895	1.36479139
0.00005100	1.11748672	1.14959109	1.12592089	1.13644445	1.11051202	1.18323421	1.11890507	1.35620964
0.00005740	1.16709507	1.11204195	1.12409568	1.10216236	1.10544229	1.12339437	1.14006519	1.34670258
0.00006380	1.09760129	1.05838871	1.09088826	1.05676043	1.09174192	1.10191894	1.11934888	1.33642018
0.00007020	1.07698512	1.09277558	1.08394933	1.10094666	1.08938718	1.10240698	1.08610940	1.32524610
0.00007660	1.06090462	1.09465480	1.05933297	1.06170440	1.07269001	1.07995546	1.05886674	1.31606579
0.00008300	1.08585012	1.04699934	1.07187462	1.07437313	1.06434131	1.09118116	1.05801010	1.30804503
0.00008940	1.06009591	1.04225171	1.03468871	1.05305254	1.04293466	1.07507467	1.04858649	1.30214047
