%6/23/2015 2:17:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.972748	1.525879	1.411438	1.058578	1.249313	0.810623	0.858307	1.888275
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	22.66910934	44.86016846	43.95954514	61.09988785	39.40885162	22.45259285	32.87056732	30.74164200
0.00000020	3.23844433	3.73834729	4.54753923	10.18331432	10.94690323	4.49051857	5.47842789	1.86312985
0.00000040	3.23844433	1.24611580	4.54753923	0.00000000	0.00000000	8.98103714	0.00000000	0.00000000
0.00000060	3.23844433	1.24611580	0.00000000	6.78887606	0.00000000	0.00000000	0.00000000	1.86312985
0.00000080	0.00000000	3.73834729	0.00000000	0.00000000	2.18938065	0.00000000	0.00000000	0.93156493
0.00000100	3.23844433	2.49223161	1.51584649	6.78887606	0.00000000	4.49051857	0.00000000	1.86312985
0.00000120	3.23844433	1.24611580	1.51584649	3.39443803	0.00000000	0.00000000	0.00000000	2.79469466
0.00000140	0.00000000	0.00000000	1.51584649	3.39443803	0.00000000	0.00000000	0.00000000	2.79469466
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.86312985
0.00000180	0.00000000	1.24611580	1.51584649	0.00000000	2.18938065	0.00000000	0.00000000	0.93156493
0.00000200	0.00000000	0.00000000	4.54753923	0.00000000	0.00000000	0.00000000	5.47842789	1.86312985
0.00000220	3.23844433	0.00000000	1.51584649	0.00000000	2.18938065	0.00000000	5.47842789	0.00000000
0.00000240	3.23844433	0.00000000	1.51584649	0.00000000	0.00000000	8.98103714	0.00000000	0.93156493
0.00000260	3.23844433	2.49223161	0.00000000	0.00000000	2.18938065	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	2.49223161	0.00000000	0.00000000	2.18938065	8.98103714	0.00000000	1.86312985
0.00000300	0.00000000	2.49223161	1.51584649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000340	1.61922216	0.62305790	1.51584649	0.00000000	1.09469032	2.24525928	2.73921394	0.00000000
0.00000380	1.61922216	0.00000000	0.75792325	0.00000000	3.28407097	0.00000000	0.00000000	1.39734733
0.00000420	1.61922216	2.49223161	0.00000000	1.69721901	1.09469032	2.24525928	0.00000000	0.46578246
0.00000460	1.61922216	0.00000000	0.75792325	1.69721901	0.00000000	0.00000000	0.00000000	0.93156493
0.00000500	0.00000000	1.86917365	1.51584649	1.69721901	0.00000000	2.24525928	0.00000000	0.46578246
0.00000540	1.61922216	1.24611580	0.75792325	0.00000000	2.18938065	0.00000000	2.73921394	2.32891226
0.00000580	1.61922216	0.00000000	0.75792325	3.39443803	1.09469032	0.00000000	0.00000000	0.46578246
0.00000620	0.00000000	1.86917365	0.00000000	0.00000000	0.00000000	2.24525928	0.00000000	1.86312985
0.00000700	0.00000000	1.24611580	0.75792325	0.84860951	0.00000000	1.12262964	1.36960697	1.39734733
