%6/22/2015 6:57:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.824173	18.253326	21.781921	14.429092	15.897751	17.795563	17.871857	139.017105
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000029	0.000014	0.000014	0.000014	0.000035	0.000032	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.41460752	4.85191298	4.46917820	5.44939518	4.37533617	2.31575561	3.56416678	1.84712636
0.00000020	1.50383449	1.75415313	2.05781651	1.92331600	1.92363918	1.48676908	1.67783892	1.49705017
0.00000040	1.46147299	1.31561482	1.47763908	1.60276330	1.37043583	1.50479054	1.58848655	1.48474848
0.00000060	1.64150953	1.44624329	1.45044327	1.55697012	1.47101820	1.59489775	1.49913418	1.44700956
0.00000080	1.58855760	1.62352467	1.28726840	1.63329220	1.48359108	1.54083347	1.32042944	1.46744275
0.00000100	1.51442492	1.42758203	1.47763908	1.51117682	1.64703751	1.55885482	1.42963791	1.49162912
0.00000120	1.59914792	1.59553289	1.37792110	1.26694632	1.44587266	1.73906934	1.60834265	1.48266351
0.00000140	1.54619610	1.42758203	1.29633367	1.43485487	1.40815425	1.54083347	1.42963791	1.48745906
0.00000160	1.60973835	1.32494545	1.54109597	1.46538365	1.74761999	1.60390854	1.41970992	1.48996103
0.00000180	1.52501523	1.36226785	1.16941988	1.58749890	1.30757177	1.32457614	1.52891839	1.46765125
0.00000200	1.56737685	1.25030065	1.44137800	1.54170573	1.33271742	1.40567255	1.45942199	1.46243870
0.00000220	1.47206330	1.39959025	1.43231273	1.46538365	1.49616385	1.49577987	1.51899028	1.48036993
0.00000240	1.34497881	1.27829242	1.53203070	1.46538365	1.39558136	1.39666188	1.52891839	1.45117950
0.00000260	1.38734031	1.50222683	1.45044327	1.41959035	1.48359108	1.59489775	1.39985383	1.45680916
0.00000280	1.29202688	1.22230875	1.54109597	1.26694632	1.28242612	1.41468334	1.43956602	1.44700956
0.00000300	1.53560567	1.39959025	1.46857381	1.77067184	1.20698929	1.59489775	1.33035755	1.44221389
0.00000340	1.50383449	1.47890031	1.43684542	1.36616492	1.44587266	1.38765121	1.55870247	1.45753884
0.00000380	1.58855760	1.62352467	1.34166002	1.50354469	1.47730458	1.44171548	1.49417019	1.47432339
0.00000420	1.51972008	1.40425551	1.38698637	1.44248700	1.32014453	1.44171548	1.30057335	1.47442758
0.00000460	1.24966526	1.46023917	1.33259475	1.54170573	1.30128539	1.45973694	1.49913418	1.45044982
0.00000500	1.31850278	1.43224728	1.29180110	1.40432596	1.40186775	1.37413514	1.35517764	1.45013702
0.00000540	1.51442492	1.42758203	1.42324746	1.44248700	1.33900380	1.58588707	1.47927809	1.46056223
0.00000580	1.58855760	1.27829242	1.43684542	1.59513116	1.30757177	1.37864041	1.56863046	1.45117950
0.00000620	1.31320763	1.32028008	1.42324746	1.30510736	1.26356697	1.47775841	1.41970992	1.44044161
0.00000700	1.45088255	1.40192282	1.42098117	1.36234879	1.51816630	1.50929594	1.44949400	1.46045792
0.00000780	1.42440665	1.43691266	1.36885583	1.36616492	1.35471976	1.36962974	1.44204795	1.47244680
0.00000860	1.40057826	1.35060453	1.43231273	1.36998105	1.32014453	1.37413514	1.35517764	1.46577477
0.00000940	1.45882535	1.33194339	1.40964961	1.37761331	1.47730458	1.41693604	1.49417019	1.45279551
0.00001020	1.53031051	1.47190237	1.47763908	1.37379718	1.26356697	1.50253785	1.44949400	1.42928672
0.00001100	1.28143644	1.42758203	1.42098117	1.29365897	1.36729264	1.34710288	1.40978181	1.43460357
0.00001180	1.38998783	1.43924522	1.38018751	1.38524544	1.38929498	1.42819941	1.43956602	1.43345678
0.00001260	1.28143644	1.35060453	1.30539894	1.40432596	1.32014453	1.47775841	1.41226387	1.43986833
0.00001420	1.37277853	1.38326168	1.30993164	1.29556704	1.32957423	1.30655468	1.34773159	1.42282319
0.00001580	1.38601649	1.32377911	1.35412478	1.27267039	1.30285692	1.36061895	1.42963791	1.41482186
0.00001740	1.39263546	1.28179133	1.31446421	1.33563614	1.37200737	1.35723996	1.30429637	1.42668045
0.00001900	1.35556912	1.32144642	1.31786370	1.38715351	1.26671016	1.33246052	1.35145462	1.40460527
0.00002060	1.36086428	1.33777499	1.28953469	1.28602684	1.28714097	1.29867029	1.34649062	1.40481377
0.00002220	1.28673160	1.31794751	1.27027106	1.24977374	1.36257780	1.33020782	1.28692234	1.39782894
0.00002380	1.27614129	1.29345465	1.24080896	1.32609582	1.23213494	1.31218636	1.23852313	1.39571786
0.00002540	1.34762633	1.33310974	1.26573837	1.28984284	1.31857300	1.33809221	1.22114909	1.38623095
0.00002860	1.25730753	1.28851032	1.24628174	1.22887135	1.25354064	1.27512872	1.28990626	1.37168789
0.00003180	1.29366505	1.29025543	1.22633672	1.26411796	1.27082002	1.23421252	1.24213195	1.36426699
0.00003500	1.24408662	1.23848236	1.24514198	1.23839748	1.20720053	1.26672125	1.22910261	1.35581172
0.00003820	1.26325703	1.20299745	1.16764116	1.30793822	1.25903857	1.23309147	1.30851960	1.34759486
0.00004140	1.20905125	1.22393942	1.22234762	1.24982882	1.24882805	1.21403456	1.20428479	1.32850516
0.00004460	1.19715250	1.20997810	1.23032570	1.22887135	1.21662557	1.22132111	1.19621897	1.32731426
0.00004780	1.17864323	1.18845439	1.22234762	1.22029781	1.18049598	1.22580504	1.18381000	1.32576144
0.00005100	1.23351002	1.15355122	1.17276990	1.19076681	1.14829350	1.17479992	1.21297097	1.31135607
0.00005740	1.19132471	1.16198730	1.12689734	1.18018818	1.19725883	1.17369950	1.16721797	1.29829514
0.00006380	1.15429211	1.13959670	1.14851928	1.17208838	1.11597562	1.16528594	1.17652345	1.28197706
0.00007020	1.14900184	1.10121274	1.14026880	1.12491894	1.13128984	1.14453232	1.13744044	1.27156055
0.00007660	1.11395311	1.13378096	1.12718189	1.12063086	1.11715353	1.12602234	1.12689424	1.25155497
0.00008300	1.08485603	1.11313498	1.10186148	1.12158370	1.13600183	1.13836229	1.12906551	1.23498237
0.00008940	1.10105789	1.09132600	1.11663580	1.08394349	1.12814844	1.09208739	1.11510730	1.22496974
0.00009580	1.06997693	1.07998526	1.09529877	1.10443127	1.08456171	1.08114970	1.09711671	1.21069682
0.00010220	1.05476713	1.09568775	1.07737577	1.10586059	1.08809578	1.08563697	1.07974648	1.19997418
0.00011500	1.08252287	1.06907535	1.07014000	1.07297862	1.03913200	1.06516492	1.05361366	1.17777050
0.00012780	1.04498649	1.05278695	1.05022514	1.04894686	1.06211901	1.05226743	1.03516185	1.16055441
0.00014060	1.02978194	1.05249608	1.04140568	1.05368650	1.04740548	1.04189336	1.02337754	1.14931250
0.00015340	1.03424418	1.03066278	1.02220201	1.04201591	1.03522408	1.04147279	1.04694629	1.13197231
0.00016620	1.02598083	1.03095365	1.02134860	1.06011724	1.01911306	1.03011739	1.01221347	1.11695647
0.00017900	1.02416289	1.02819049	1.04782534	1.03725243	0.99728382	1.01441610	1.01484942	1.10926557
0.00019180	1.04302311	1.00957549	1.04227746	1.02177095	0.99964148	1.01191044	1.01422918	1.10341430
0.00020460	1.03013206	1.01481092	1.00756812	1.03225076	1.02400374	1.00011671	1.01267862	1.09027076
0.00023020	1.02163076	1.01521027	1.03275514	1.01167858	1.00629807	1.01315260	1.00197351	1.07681465
0.00025580	1.01064193	1.01310134	1.02955568	1.04031432	1.01630700	1.00779963	1.00948906	1.06277835
0.00028140	1.02600968	1.01750088	0.99935710	0.99998564	1.01905453	0.99867356	1.02668965	1.05009949
0.00030700	1.00176322	1.00979197	1.01880217	1.02208233	1.01542389	0.99481249	1.01328552	1.04586601
0.00033260	1.03092802	1.00486457	1.00678694	1.00871873	1.00619984	0.98561621	1.02421021	1.03842437
0.00035820	1.01231933	1.00566459	1.01901543	0.98330384	1.00349379	0.99249589	1.01944399	1.03352821
0.00038380	1.00883019	1.01564622	0.99898404	1.00585508	0.99858725	0.99755031	1.00603938	1.02965307
0.00040940	0.99212283	1.01302803	1.00012159	1.01420736	1.00641692	1.00934398	1.00828648	1.02583337
0.00046060	1.00523996	0.99765790	1.01174331	0.99494582	1.01306880	1.00800300	1.01369393	1.02072573
0.00051180	0.99788010	1.01065934	1.02266228	1.00717676	1.00826061	0.99953806	1.00793767	1.01962388
