%6/30/2015 3:33:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	39.215088	38.833618	34.151077	40.044785	17.166138	35.924911	31.337738	161.590576
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000038	0.000035	0.000038	0.000032	0.000045	0.000041	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.88701403	3.19513321	3.30995154	3.04305005	4.14702749	1.88378286	2.79502654	1.71825051
0.00000020	1.58124781	1.66899288	1.63770652	1.65434802	1.68867874	1.61887586	1.55471194	1.52004004
0.00000040	1.47422969	1.51899779	1.56862926	1.44053531	1.45892656	1.50649107	1.47524893	1.46972108
0.00000060	1.52883077	1.45471418	1.50243020	1.36062562	1.50487697	1.47973287	1.43033504	1.46320772
0.00000080	1.67079365	1.41185844	1.47940445	1.50316739	1.40148854	1.47705698	1.62726521	1.46001494
0.00000100	1.39997220	1.45471418	1.50818658	1.41245902	1.45892656	1.49311197	1.34050715	1.45452321
0.00000120	1.48733401	1.45947587	1.44486582	1.41029930	1.64272833	1.50916696	1.49252343	1.44737124
0.00000140	1.42399669	1.52375948	1.56575096	1.48588955	1.49338937	1.49043608	1.31286788	1.45707750
0.00000160	1.43491697	1.40709674	1.47076976	1.39086175	1.45892656	1.43156791	1.52361774	1.47163677
0.00000180	1.43710101	1.40709674	1.56575096	1.50532711	1.44743896	1.38875473	1.38542116	1.46205831
0.00000200	1.36284351	1.44042897	1.49379551	1.47725070	1.42446375	1.53057349	1.34396207	1.45822692
0.00000220	1.48951805	1.43804801	1.51394308	1.46213257	1.51636457	1.48240864	1.37505639	1.44660497
0.00000240	1.50917447	1.39757323	1.52257776	1.43405616	1.43595135	1.41283715	1.33359742	1.45707750
0.00000260	1.40215623	1.38566887	1.51682127	1.38870203	1.35553813	1.39678216	1.34050715	1.46103656
0.00000280	1.51354253	1.44995248	1.49091733	1.52692425	1.21768677	1.32185900	1.51670790	1.44724357
0.00000300	1.52446270	1.50233161	1.45637870	1.38438261	1.52785230	1.53057349	1.39233088	1.47329700
0.00000340	1.48624194	1.48447514	1.39737523	1.44809437	1.59103405	1.42889214	1.40269566	1.44513631
0.00000380	1.46221745	1.46185684	1.41752279	1.45781314	1.44169521	1.35129309	1.44242716	1.45152199
0.00000420	1.43710101	1.40233493	1.49955201	1.44161522	1.41297615	1.37403762	1.35605431	1.45222437
0.00000460	1.46003342	1.48804641	1.41176629	1.43297637	1.46467042	1.42487836	1.54089224	1.44430614
0.00000500	1.45566535	1.33686090	1.43479204	1.46969163	1.51636457	1.43424380	1.40096819	1.46154749
0.00000540	1.42290473	1.42614365	1.40457070	1.41785824	1.39574468	1.39544427	1.43033504	1.45752454
0.00000580	1.48187387	1.44876194	1.44486582	1.38114297	1.33256280	1.52522194	1.46488416	1.45841849
0.00000620	1.48078179	1.46661854	1.41608357	1.45673335	1.34979427	1.45297456	1.35605431	1.45139420
0.00000700	1.43491697	1.41662014	1.41320539	1.43567598	1.49626136	1.41818881	1.35000825	1.45490634
0.00000780	1.43655491	1.37555015	1.38298416	1.39464128	1.42446375	1.39343739	1.39578581	1.45621538
0.00000860	1.43928504	1.36840749	1.43623114	1.42217767	1.41871989	1.44360912	1.38369370	1.45484245
0.00000940	1.43054879	1.38209748	1.43551159	1.43189645	1.43307948	1.42153358	1.37505639	1.43999588
0.00001020	1.38468385	1.34638441	1.39089918	1.44431484	1.36702573	1.37604451	1.43897223	1.43948507
0.00001100	1.39997220	1.38924015	1.44990265	1.45619333	1.44743896	1.41083026	1.39578581	1.43287587
0.00001180	1.43164086	1.37852621	1.39449704	1.41623843	1.40148854	1.40347171	1.42169774	1.43843138
0.00001260	1.40652430	1.34043217	1.40241206	1.37898326	1.41297615	1.41216815	1.39664960	1.44922316
0.00001420	1.35519934	1.33834898	1.36391592	1.34469759	1.34405053	1.36935496	1.38369370	1.43416893
0.00001580	1.38331890	1.32733738	1.31930351	1.34334779	1.31245959	1.38306856	1.40701437	1.43808019
0.00001740	1.39751518	1.35293186	1.34556723	1.35414648	1.36271787	1.37403762	1.35389495	1.43035352
0.00001900	1.35246921	1.35977685	1.35708010	1.31014204	1.36271787	1.31015217	1.37332892	1.42326546
0.00002060	1.35601830	1.32227802	1.34232926	1.31338167	1.35266614	1.34326553	1.35821366	1.41183519
0.00002220	1.32707977	1.32287323	1.33261526	1.32930958	1.29235625	1.31918311	1.34871256	1.41809309
0.00002380	1.31998158	1.30799282	1.34808576	1.28989470	1.30527973	1.33590710	1.31243598	1.42296219
