BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.23846e+00	-1.31119e+02	-1.35896e+02	-1.81478e+02	-5.32445e+01	-6.29258e+01	-1.58115e+02	-1.62015e+02	-5.21912e+01	-6.51356e+01	-1.73607e+02	-1.71776e+02	-1.83012e+02	-1.76573e+02	-5.74558e+01	-1.49837e+02	
Factor	3.30459e-05	1.49444e-04	4.39707e-05	1.58432e-01	1.72561e-06	1.36174e-06	1.67435e-01	4.77828e-02	1.66550e-06	1.80684e-06	9.40725e-02	2.82132e-02	5.96618e-02	8.24392e-03	1.74084e-06	1.21984e-02	3.04457e-06	3.32303e-06	9.25805e-07	8.43004e-02	3.58660e-08	3.66680e-08	8.32303e-02	2.54810e-02	3.58404e-08	3.65924e-08	4.79435e-02	1.44760e-02	3.08274e-02	4.42958e-03	3.60998e-08	6.29450e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1120.308	1	1	0	256	0.14244	0.10268	0.084284	0.18658	0.25196	0.16768	0.218	0.093421	0.3285	0.19743	0.17215	0.28723	0.17506	0.25601	0.13691	0.24922	-1.6271	-1.325	-2.275	-1.7333	-1.6979	-2.2771	-1.5958	-2.2521	-2.0854	-1.4667	-2.4333	-1.8375	-1.65	-2.4125	-1.5354	-2.1021	-15.996	-24.842	-134.150	105.857	-26.144	111.230	148.670	-5.524	71.235	52.497	174.916	-131.824	-32.728	155.323	12.155	-137.111	0.00096179	0.00048503	0.00018775	1397.8	5.2349e-06	5.2493e-06	1399.6	381.9	8.5669e-06	5.8486e-06	431.65	143.39	126.05	42.201	1.0169e-05	51.774	0.00055471	0.0005372	0.00014904	1424	5.9645e-06	5.9117e-06	1422	389.72	5.9062e-06	5.9232e-06	440.92	146.63	127.72	43.402	5.8345e-06	53.581	-31.662	-76.634	-96.269	-156.519	-26.241	17.923	-157.059	-151.972	-43.336	-10.845	-152.870	-148.565	-147.623	-143.228	-12.926	-144.194	-8191	255	
1120.428	1	1	0	0	0.23251	0.20685	0.050293	0.32538	0.09995	0.18221	0.21106	0.12016	0.069842	0.1227	0.086132	0.19416	0.15966	0.19434	0.042112	0.19703	-1.7208	-1.3062	-2.4938	-1.9958	-1.5021	-2.4958	-1.7104	-2.275	-2.1771	-1.3062	-2.4437	-2.0708	-1.4771	-2.5312	-1.4188	-1.9312	20.356	179.197	94.126	-155.570	125.248	161.187	107.986	87.956	-146.865	57.341	102.503	77.625	-63.067	99.696	-138.198	124.609	0.00088325	0.00038379	7.1437e-05	1394.2	6.4789e-06	5.1044e-06	1401.3	383.59	9.3823e-06	1.9442e-06	431.27	142.97	125.38	42.128	3.1688e-06	51.987	0.00054869	0.0005404	0.00014586	1421	5.8042e-06	5.7881e-06	1422.3	390.05	5.8906e-06	5.8813e-06	440	146.4	127.34	43.356	5.7463e-06	53.616	-31.205	-131.812	-154.903	-156.916	-5.524	-10.356	-157.061	-152.197	-21.095	20.698	-152.932	-148.610	-148.173	-143.272	6.467	-144.085	-8191	255	
1120.500	1	1	0	0	0.18111	0.09547	0.34293	0.15579	0.20992	0.24215	0.58418	0.32502	0.18021	0.19725	0.23953	0.15104	0.12832	0.24415	0.21928	0.044022	-2.1375	-1.3875	-2.05	-2.2	-1.2938	-2.3167	-1.6583	-1.7271	-2.3854	-1.3479	-2.2188	-1.8021	-1.4667	-2.2708	-1.7896	-1.7938	126.187	-8.531	68.705	-11.478	27.991	27.446	114.519	135.042	84.576	106.280	39.513	136.354	126.072	170.083	-78.277	-136.286	0.0010431	0.00049565	0.00013091	1396.8	6.4193e-06	2.7979e-06	1399.3	382.52	5.722e-06	4.2885e-06	431.28	142.59	125.09	42.043	4.5893e-06	52.028	0.00054822	0.00052617	0.00014509	1420.6	5.8238e-06	5.7359e-06	1420.3	389.42	5.7834e-06	5.6663e-06	439.61	146.07	127.08	43.323	5.6839e-06	53.699	-30.827	-75.759	-100.284	-156.582	-16.151	-6.571	-157.117	-152.038	-40.938	-7.802	-152.558	-148.663	-147.268	-143.310	-25.855	-144.017	-8191	255	
1120.596	1	1	0	0	0.24913	0.13237	0.094267	0.24126	0.098222	0.16117	0.30017	0.29025	0.20641	0.19768	0.38847	0.20877	0.15759	0.21216	0.15268	0.24641	-1.9438	-1.35	-1.825	-2.1854	-1.2771	-2.2354	-1.9146	-1.4937	-2.2146	-1.4021	-2.0333	-2.3604	-1.1667	-2.2083	-1.7208	-1.5583	-48.114	181.852	-169.338	115.186	-37.167	168.883	-156.932	85.474	162.886	-66.379	173.477	-70.279	156.983	184.577	147.131	90.377	0.0009505	0.0008101	0.00014904	1396.6	8.5647e-06	4.0392e-06	1401	382.98	6.8476e-06	5.4509e-06	433.26	142.89	124.54	42.162	6.3185e-06	51.774	0.00054235	0.00052602	0.00014571	1422	5.7717e-06	5.7454e-06	1420.6	389.93	5.7663e-06	5.8274e-06	440.29	146.2	127.13	43.273	5.7752e-06	53.548	-35.522	-42.198	-60.246	-156.656	-23.619	-8.076	-157.096	-152.019	-25.104	-71.633	-152.743	-148.486	-147.787	-143.204	-50.278	-144.008	-8191	255	
1120.692	1	1	0	0	0.18608	0.16784	0.14041	0.087713	0.20382	0.17267	0.18407	0.23014	0.24288	0.27594	0.2538	0.34296	0.12036	0.43803	0.18702	0.18966	-2.2625	-1.4771	-1.8583	-2.2854	-1.4479	-2.0792	-1.7583	-1.4688	-2.2625	-1.35	-1.9896	-2.2792	-1.375	-2.3729	-1.8438	-1.6146	140.767	57.539	137.476	150.326	-11.944	-43.265	149.323	176.111	-105.547	-57.127	173.026	130.879	-79.125	164.061	-7.704	128.148	0.0008408	0.00064719	0.00012496	1397.1	1.4013e-06	4.5573e-06	1396.5	381	8.1518e-06	5.9465e-06	430.68	143.22	125.16	41.965	5.7873e-06	51.918	0.00054774	0.00052853	0.00014589	1421.9	5.8873e-06	5.7835e-06	1421.6	389.04	5.771e-06	5.7837e-06	439.78	146.38	127.31	43.215	5.7836e-06	53.536	-33.483	-74.846	-51.735	-156.682	62.670	-81.316	-156.835	-152.002	-58.633	17.332	-152.508	-148.011	-148.066	-143.310	-35.820	-144.275	-8191	255	
1120.788	1	1	0	0	0.19887	0.053665	0.16185	0.21901	0.046532	0.32879	0.36272	0.0018079	0.080516	0.082605	0.18843	0.29581	0.2986	0.20762	0.068338	0.19615	-1.9083	-1.5271	-1.7458	-2.2333	-1.3792	-2.1396	-2.0083	-1.7563	-2.4083	-1.3542	-1.8292	-2.4354	-1.475	-2.1396	-1.875	-1.4792	-19.343	87.417	-124.077	-132.183	22.033	-59.851	147.498	180.000	89.431	-97.088	65.179	154.445	-157.016	119.650	54.591	-130.885	0.00092355	0.00054657	9.76e-05	1400.3	3.9726e-06	2.9273e-06	1393.3	379.71	4.8805e-06	8.8037e-06	432.13	143.33	125.39	42.068	3.1385e-06	51.783	0.00053913	0.00051987	0.00014701	1422.1	5.756e-06	5.7117e-06	1419.6	388.94	5.7184e-06	5.7263e-06	440.48	146.21	126.92	43.314	5.7014e-06	53.448	-31.154	-85.862	-140.556	-156.851	-19.904	-5.060	-157.200	-152.282	-10.173	-9.991	-152.951	-148.829	-148.343	-143.505	-42.951	-144.541	-8191	255	
1120.909	1	1	0	0	0.044563	0.11327	0.1044	0.058837	0.20464	0.15033	0.24599	0.38254	0.14879	0.078782	0.38559	0.31678	0.26318	0.22559	0.19707	0.44317	-1.775	-1.7854	-1.4813	-2.4896	-1.3104	-1.8937	-2.2062	-1.45	-2.0917	-1.8458	-1.4708	-2.3208	-1.3667	-2.0375	-2.1562	-1.425	135.478	145.951	148.814	-139.626	-169.900	-1.254	107.886	-167.733	174.139	-6.791	82.456	-158.980	-155.907	128.843	-11.665	102.176	0.00090358	0.00060103	0.00015464	1399.2	3.9445e-06	6.0823e-06	1394	380.98	8.6825e-06	6.1799e-06	429.95	142.89	125.28	41.954	6.145e-06	51.849	0.00053687	0.00052561	0.00014574	1423.4	5.7486e-06	5.7493e-06	1418.8	389	5.782e-06	5.7161e-06	439.31	146.06	127.14	43.288	5.7434e-06	53.433	-34.836	-75.191	-136.473	-156.969	-63.938	-6.974	-157.384	-152.351	-36.719	-8.044	-153.014	-148.809	-148.320	-143.774	-35.464	-144.543	-8191	255	
1121.005	1	1	0	0	0.21514	0.42792	0.042879	0.37085	0.026676	0.34281	0.13223	0.36066	0.16926	0.22787	0.14317	0.17024	0.24832	0.24448	0.14517	0.31803	-1.7708	-1.6812	-1.3521	-2.5521	-1.45	-1.7917	-2.4917	-1.5979	-2.0229	-1.7604	-1.3104	-2.3729	-1.4354	-1.8438	-2.2313	-1.3896	112.599	144.736	7.168	179.492	115.964	-51.170	102.286	133.704	44.150	122.262	172.695	164.389	-131.681	160.750	127.302	68.538	0.00095869	0.00031493	0.00010121	1395	2.7242e-06	5.137e-06	1398.3	382.3	4.8949e-06	6.4903e-06	430.75	142.83	125.11	41.983	5.305e-06	51.799	0.00053581	0.00050466	0.00014569	1420.3	5.6055e-06	5.6929e-06	1420.2	389.37	5.5974e-06	5.6958e-06	438.9	146.04	127.11	43.303	5.5821e-06	53.475	-36.194	-103.959	-101.192	-157.003	-57.608	-26.690	-157.439	-152.417	-59.509	-9.939	-152.674	-148.641	-148.855	-143.667	5.136	-144.349	-8191	255	
1121.077	1	1	0	0	0.1262	0.090737	0.034538	0.11977	0.18214	0.11935	0.26516	0.4614	0.088306	0.16817	0.074009	0.29367	0.35202	0.20457	0.24172	0.18855	-1.55	-1.9521	-1.3521	-2.4542	-1.5375	-1.6875	-2.4104	-1.5938	-2.0542	-2.1437	-1.2812	-2.3479	-1.7271	-1.9062	-2.2271	-1.5167	10.544	109.945	6.877	34.309	-156.875	-10.114	144.801	152.358	-114.372	-131.275	-137.093	148.763	102.168	-168.732	-20.659	154.820	0.0008667	0.00060247	0.00011062	1398.9	5.1601e-06	1.1806e-06	1396.8	380.9	5.8103e-06	4.6137e-06	430.9	142.62	125.76	42.12	5.9231e-06	51.706	0.00052498	0.00050624	0.00013852	1422.3	5.5175e-06	5.4842e-06	1418.4	388.32	5.5331e-06	5.5287e-06	438.44	146.03	126.79	43.344	5.5149e-06	53.357	-34.848	-96.658	-86.018	-157.042	-2.554	-33.872	-157.422	-152.600	-41.323	-5.699	-152.816	-148.928	-148.405	-143.610	-7.295	-144.467	-8191	255	
