%6/22/2015 6:57:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.298294	16.441345	19.207001	12.931824	16.155243	17.528534	18.110275	127.620697
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000048	0.000035	0.000010	0.000024	0.000048	0.000051	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.51597977	4.84706688	5.06286478	5.69424009	4.34099150	2.11667061	3.48655176	1.83170688
0.00000020	1.75242364	1.71644461	1.79040396	2.07737756	1.88573682	1.67438114	1.53125584	1.48387635
0.00000040	1.41445625	1.59769690	1.55168343	1.61367714	1.61996186	1.64278901	1.47236133	1.47031605
0.00000060	1.52711201	1.53292537	1.32290959	1.57658112	1.58199394	1.48482859	1.60192919	1.43221831
0.00000080	1.25173116	1.31702042	1.47210991	1.52093709	1.29090714	1.64278901	1.57837141	1.43006587
0.00000100	1.58969855	1.46815383	1.47210991	1.33545697	1.43012261	1.63225830	1.40168798	1.46816361
0.00000120	1.37690425	1.41417766	1.39253640	1.31690896	1.58199394	1.49535930	1.63726580	1.44319558
0.00000140	1.92766607	1.25224888	1.68099046	1.76206124	1.50605822	1.43217504	1.29567802	1.46342838
0.00000160	1.75242364	1.38179183	1.54173672	1.26126492	1.13903570	1.50589001	1.27212024	1.43071163
0.00000180	1.51459467	1.37099659	1.18365598	1.42819703	1.10106778	1.37952161	1.40168798	1.47182274
0.00000200	1.33935237	1.40338242	1.25328279	1.50238907	1.45543444	1.49535930	1.42524576	1.47246850
0.00000220	1.08900619	1.31702042	1.36269641	1.22416890	1.64527380	1.47429788	1.43702471	1.42081046
0.00000240	1.41445625	1.40338242	1.56163013	1.48384106	1.55668211	1.35846019	1.38990915	1.45869303
0.00000260	1.40193892	1.37099659	1.46216321	1.72496521	1.51871419	1.29527593	1.42524576	1.45051384
0.00000280	1.57718134	1.55451584	1.46216321	1.40964901	1.35418689	1.56907415	1.40168798	1.43781459
0.00000300	1.41445625	1.51133490	1.31296289	1.20562088	1.46809042	1.29527593	1.49591911	1.44491756
0.00000340	1.51459467	1.43576813	1.44226992	1.43747103	1.49340236	1.32160270	1.47236133	1.44351852
0.00000380	1.37690425	1.41417766	1.46216321	1.34473097	1.33520293	1.45323646	1.31334639	1.42855918
0.00000420	1.48330140	1.52213013	1.49697673	1.56730711	1.44277847	1.36899090	1.41346693	1.43017352
0.00000460	1.44574952	1.48974431	1.37264311	1.26126492	1.44910645	1.32686806	1.54303467	1.46073782
0.00000500	1.40819764	1.26844180	1.38756311	1.73423922	1.48707438	1.28474534	1.46058249	1.45137477
0.00000540	1.40193892	1.35480380	1.49200332	1.66932118	1.27192318	1.50062466	1.36635137	1.42220950
0.00000580	1.43323219	1.44656336	1.46216321	1.35400498	1.26559520	1.47956324	1.44291413	1.44911480
0.00000620	1.35812831	1.35480380	1.54173672	1.44674504	1.30356300	1.35846019	1.43113530	1.41822755
0.00000700	1.35186970	1.34400845	1.32539630	1.36791599	1.41430259	1.27947998	1.37813020	1.43275642
0.00000780	1.40506828	1.39798474	1.31544960	1.30763495	1.30672705	1.41374636	1.45763779	1.44949150
0.00000860	1.38316298	1.37369549	1.36766970	1.32618296	1.59781396	1.47166514	1.45763779	1.44378757
0.00000940	1.28928316	1.37639427	1.55168343	1.62758815	1.46809042	1.47956324	1.38990915	1.44421804
0.00001020	1.31118846	1.48434675	1.53179014	1.46065605	1.35418689	1.40321565	1.35162771	1.41914237
0.00001100	1.48956013	1.41417766	1.41242981	1.27053893	1.43961453	1.46376717	1.40757751	1.43910599
0.00001180	1.35812831	1.39258707	1.33782971	1.42819703	1.41113865	1.31107199	1.52242160	1.44846904
0.00001260	1.42697358	1.22526073	1.43978322	1.39573801	1.41113865	1.39795029	1.42230105	1.43576980
0.00001420	1.37846899	1.42362344	1.37015641	1.41428602	1.37475276	1.36372554	1.38107491	1.42167151
0.00001580	1.33935237	1.36694837	1.38880646	1.32850146	1.32254696	1.33344972	1.36635137	1.43009281
0.00001740	1.35969305	1.51268423	1.32415295	1.36791599	1.29723501	1.36240923	1.33101463	1.42463100
0.00001900	1.38629234	1.42497289	1.26074278	1.30995345	1.38899076	1.38478696	1.35310006	1.42140245
0.00002060	1.34717572	1.37234604	1.33409965	1.38646400	1.29090714	1.27553093	1.37960255	1.42689109
0.00002220	1.24703717	1.32781565	1.31669295	1.41196752	1.38108075	1.35846019	1.43849707	1.40953720
0.00002380	1.42853820	1.33321321	1.36766970	1.31690896	1.30514503	1.29001057	1.24414539	1.41758192
0.00002540	1.36125767	1.33456266	1.39129317	1.38878250	1.26875913	1.28737795	1.35457242	1.40924120
0.00002860	1.32459748	1.30898952	1.33283722	1.30910659	1.30988860	1.29817045	1.31027961	1.40882659
0.00003180	1.30816710	1.29079974	1.34903812	1.32188404	1.35104525	1.33509147	1.29327261	1.40190279
0.00003500	1.28000081	1.28743124	1.29358113	1.32068920	1.25369394	1.28498435	1.25408244	1.39631629
0.00003820	1.26670015	1.32448447	1.30417407	1.31604302	1.29485059	1.30080771	1.24446988	1.40101755
0.00004140	1.28469527	1.25374651	1.24871707	1.25796521	1.27822959	1.26982033	1.26813173	1.39112043
0.00004460	1.25731134	1.25239909	1.22815442	1.21614921	1.18562722	1.22169113	1.22006845	1.38600159
0.00004780	1.23853385	1.27126265	1.22130013	1.28584254	1.26398313	1.26586461	1.32063162	1.37686479
0.00005100	1.28234804	1.25105178	1.27301848	1.24867272	1.22599244	1.20125270	1.23042059	1.36727381
0.00005740	1.22790992	1.19507957	1.19748414	1.22630537	1.19297349	1.21286738	1.22733974	1.35593462
0.00006380	1.16412747	1.16980290	1.18314683	1.19724607	1.17951596	1.19473243	1.16900051	1.34673834
0.00007020	1.16295350	1.19103527	1.14855003	1.13505900	1.17951596	1.13907921	1.16053128	1.33459938
0.00007660	1.14143181	1.15598500	1.14605653	1.16876781	1.11143649	1.16509461	1.15130031	1.32074344
0.00008300	1.16647530	1.09127676	1.09930420	1.11643291	1.12808394	1.13381028	1.13837671	1.30923736
0.00008940	1.10932207	1.08049214	1.09805751	1.11178350	1.12808394	1.12360168	1.13431501	1.29003251
0.00009580	1.08467042	1.10543168	1.12766731	1.11701405	1.10433483	1.11833274	1.14726162	1.28695214
0.00010220	1.07214904	1.10913897	1.09057713	1.05424738	1.08691883	1.11997926	1.09852052	1.27280676
0.00011500	1.06494534	1.04497635	1.05247486	1.07078099	1.07380068	1.05641365	1.04832101	1.24948561
0.00012780	1.06455362	1.04565036	1.02894807	1.03363740	1.08744574	1.06333113	1.04057348	1.22765100
0.00014060	1.06905866	1.05742633	1.04561937	1.04408407	1.02495563	1.03467262	1.05641639	1.20922196
0.00015340	1.03027642	1.01490247	1.03035033	1.04640555	1.01131070	1.03747261	1.04053175	1.18729985
0.00016620	1.05182207	1.02147412	1.03052509	1.03189623	1.02159381	0.99858344	1.04661894	1.17192888
0.00017900	1.03497732	1.03107893	1.01089311	1.02899444	1.02851522	1.01719475	1.04145408	1.16312981
0.00019180	1.02792597	1.00866783	1.02273464	1.04582512	0.99469936	1.02905321	1.02282369	1.14668465
0.00020460	1.03284407	1.02332771	1.00902331	1.03276682	1.03998494	1.00088930	1.02907467	1.13326466
0.00023020	1.01261103	0.99927753	1.00663030	1.02040040	0.98694241	1.01317871	1.02780998	1.11256969
0.00025580	1.00918114	1.01215363	1.01353943	1.01256347	0.98753560	1.00632441	1.01137531	1.09276068
0.00028140	1.00906229	1.01004660	0.98450547	0.97932899	1.00631940	0.99076015	1.02880490	1.07741296
0.00030700	0.99475491	1.00380969	0.99361265	0.98673058	0.98555833	1.00187743	1.01144743	1.06635857
0.00033260	0.97983932	0.98678452	1.01423991	0.99502790	0.99761957	0.99366122	1.01126277	1.05839491
0.00035820	1.00862861	0.98568881	1.00061810	1.01084733	0.99732298	1.00741410	1.01105773	1.04974985
0.00038380	1.01264632	0.99645793	0.98841566	1.03058541	1.00987852	1.00296700	0.99482095	1.04470158
0.00040940	1.00853062	1.01457846	0.99355310	1.00533235	1.02075338	1.00963759	1.00156021	1.03917456
0.00046060	1.00322783	0.99910897	1.01153374	1.01271248	1.00429809	1.01526952	1.00230730	1.02868927
0.00051180	1.00896227	0.99520963	0.99301559	0.99877906	1.00355661	1.00280237	0.99395823	1.02292013
0.00056300	1.00148416	0.99605232	1.00192451	0.98576605	1.00981402	1.00169456	0.99291724	1.01830840
0.00061420	1.00528634	1.00603819	1.00064063	0.99776310	1.00075948	1.00041914	0.99238992	1.01507759
0.00066540	0.99881679	1.00211966	1.00684488	1.01130819	0.99902922	1.00949287	0.99255449	1.01361775
0.00071660	0.99817961	1.01254618	0.99462891	0.99976987	1.00454533	1.00181806	0.99667978	1.01283479
0.00076780	1.00891328	0.99876809	1.00775826	1.01551712	1.01097202	1.01156914	1.00798106	1.01120377
0.00081900	1.00499225	1.00547111	1.00670969	1.01229870	0.99940395	0.99622244	1.00709891	1.01178157
0.00092140	0.99714124	1.00661755	0.99750340	0.99725407	1.00365114	0.99828637	0.99673665	1.00722682
0.00102380	1.00739837	1.00747776	1.00414145	1.00835359	1.01247764	0.99618840	1.01178849	1.00013030
