%6/29/2015 2:24:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	38.623810	41.942596	42.085648	32.911301	37.164688	40.149689	43.125153	171.079636
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000051	0.000051	0.000045	0.000057	0.000051	0.000051	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.74443638	2.99942946	2.91273665	3.46658158	2.59830546	1.74898279	2.29254198	1.70226216
0.00000020	1.49850631	1.61716807	1.57207453	1.66776001	1.49695611	1.53667855	1.46021783	1.46497345
0.00000040	1.53185272	1.36284757	1.46497452	1.50393283	1.50184011	1.39918625	1.40911019	1.44465458
0.00000060	1.47558057	1.43661988	1.50131202	1.49737978	1.46276784	1.51848102	1.45109141	1.44364870
0.00000080	1.47558057	1.43856132	1.49366200	1.50065637	1.47253597	1.40929604	1.45839250	1.44857752
0.00000100	1.39638281	1.44244409	1.49748707	1.54980445	1.41392756	1.46995437	1.38355637	1.45501518
0.00000120	1.51726365	1.38031995	1.41333711	1.39253044	1.36752927	1.46388853	1.37443006	1.44324636
0.00000140	1.43389750	1.46962333	1.46497452	1.60878217	1.43346369	1.52656877	1.44926620	1.46668351
0.00000160	1.47974896	1.47738886	1.44967461	1.38270080	1.48963010	1.40929604	1.48759687	1.43952453
0.00000180	1.44223416	1.43661988	1.40568709	1.58584642	1.42613769	1.44164705	1.43101346	1.46909761
0.00000200	1.38596201	1.41332340	1.45541203	1.45150816	1.46765196	1.40323019	1.41641128	1.46346462
0.00000220	1.50267458	1.43273711	1.40377462	1.51703906	1.52381825	1.46793234	1.42371237	1.44908047
0.00000240	1.42347682	1.43079579	1.50322449	1.46789086	1.48718810	1.34459376	1.34705091	1.45149457
0.00000260	1.34011066	1.46768188	1.41907454	1.59567606	1.52870238	1.42547154	1.31237078	1.43741226
0.00000280	1.41305602	1.41720617	1.42289960	1.43184900	1.49451411	1.43558133	1.42371237	1.46839356
0.00000300	1.40055108	1.40361643	1.47453701	1.48427367	1.35531914	1.53061271	1.44744086	1.46376646
0.00000340	1.45578122	1.43079579	1.39421213	1.46461439	1.43468475	1.46489942	1.46204305	1.44892967
0.00000380	1.40576148	1.45118022	1.41333711	1.51048601	1.48596704	1.46591043	1.45291674	1.45934057
