%6/28/2015 1:56:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	72.135925	67.377090	58.412552	63.648224	57.563782	51.517487	59.309006	203.704834
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000025	0.000025	0.000025	0.000025	0.000024	0.000025	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.64742839	2.41517854	2.52316976	2.34521770	2.27021861	1.72880971	2.02671361	1.64207578
0.00000020	1.55278885	1.50153434	1.58135092	1.59497714	1.56521177	1.50951326	1.48408759	1.45752633
0.00000040	1.50231457	1.43331766	1.54227984	1.47661853	1.53272843	1.56063759	1.47883976	1.44643676
0.00000060	1.48408759	1.45784497	1.43946111	1.53007078	1.41242015	1.47587883	1.43370831	1.43394041
0.00000080	1.47777832	1.50996566	1.40655923	1.49189067	1.43046641	1.43148136	1.45679879	1.43849206
0.00000100	1.41258228	1.53296006	1.44048929	1.44798338	1.51708841	1.50951326	1.45260060	1.45297468
0.00000120	1.42730391	1.47777355	1.46516585	1.43557489	1.49182367	1.52162158	1.39277518	1.45951247
0.00000140	1.40977812	1.43638361	1.47853220	1.41839373	1.48099589	1.40995526	1.52187192	1.42351294
0.00000160	1.44202566	1.45401263	1.49292684	1.44607437	1.43287253	1.43282676	1.40956831	1.42856121
0.00000180	1.48478866	1.43255115	1.54433620	1.43843842	1.50986993	1.49471414	1.45155096	1.44238174
0.00000200	1.44553077	1.50689971	1.43226385	1.45752847	1.51829147	1.47049725	1.45679879	1.43609214
0.00000220	1.41468537	1.47930646	1.48058856	1.43748391	1.39437389	1.44089901	1.43685699	1.41358209
0.00000240	1.40557194	1.48850417	1.46413767	1.50143564	1.43046641	1.43551743	1.47149277	1.45314014
0.00000260	1.42660296	1.50613332	1.46516585	1.39453113	1.41723239	1.45031667	1.42321265	1.43402314
0.00000280	1.40557194	1.43025172	1.46002483	1.40503073	1.46655893	1.49336874	1.36443698	1.44039547
0.00000300	1.41047919	1.37429869	1.50423694	1.44416535	1.48340201	1.47856951	1.41481614	1.43600941
0.00000340	1.43221116	1.42488635	1.46053898	1.45800567	1.45813727	1.45435274	1.42951012	1.42914045
0.00000380	1.40206671	1.37698138	1.43586254	1.42459810	1.40760779	1.40390110	1.41481614	1.43170595
0.00000420	1.44342768	1.40189195	1.44717252	1.38928139	1.35828137	1.44493508	1.43213403	1.43667138
0.00000460	1.42099464	1.39269423	1.37879813	1.38784957	1.41422474	1.42408180	1.41429138	1.43141627
0.00000500	1.39891207	1.40955675	1.43174970	1.43605208	1.41602933	1.43820822	1.41324174	1.42144406
0.00000540	1.38909757	1.43025172	1.42146790	1.40693974	1.39076459	1.44224441	1.41639054	1.42003715
0.00000580	1.38313890	1.36816680	1.42352426	1.38450885	1.40520167	1.43282676	1.46624494	1.41829920
0.00000620	1.40977812	1.41223943	1.37519944	1.41743922	1.40881085	1.42004561	1.38018048	1.42049229
0.00000700	1.41801524	1.38445461	1.41247129	1.39882636	1.40369773	1.41634583	1.38700259	1.41405797
0.00000780	1.39049971	1.40706575	1.39679146	1.41075778	1.38204229	1.38237512	1.39539909	1.41718197
0.00000860	1.36631405	1.37180758	1.38111162	1.38474751	1.39437389	1.36757588	1.37257111	1.41312695
0.00000940	1.36648929	1.35551989	1.33869886	1.37830460	1.36399603	1.34705889	1.36050105	1.40890622
0.00001020	1.37192225	1.33271718	1.34872365	1.35491920	1.36279297	1.37127578	1.34344554	1.40290630
0.00001100	1.33967471	1.34210658	1.35232234	1.33368146	1.33271587	1.33831394	1.33216274	1.39926505
0.00001180	1.31478810	1.33348358	1.35463572	1.32318199	1.34504747	1.37396646	1.35446608	1.40975451
0.00001260	1.28587043	1.33367527	1.31068075	1.31554592	1.35497284	1.32385123	1.30907226	1.39837539
0.00001420	1.31119525	1.30924368	1.33047342	1.30600083	1.30970681	1.31157458	1.32494700	1.39313066
0.00001580	1.28210235	1.28806973	1.26351273	1.26543438	1.29752564	1.30215693	1.27574849	1.38867199
0.00001740	1.27071059	1.26047635	1.27507985	1.27975202	1.27797556	1.27962196	1.27587974	1.37777913
0.00001900	1.24188066	1.23297894	1.24937522	1.24956572	1.25391388	1.25691867	1.23796415	1.36886191
0.00002060	1.24354553	1.22818840	1.24282050	1.24097526	1.24684572	1.23135650	1.24504864	1.36414480
0.00002220	1.21813309	1.23767364	1.22881138	1.22737348	1.24158227	1.20764422	1.24019444	1.35300350
0.00002380	1.23416924	1.21400857	1.22816885	1.24252629	1.23827374	1.21100771	1.19913018	1.35779309
0.00002540	1.20332372	1.20615208	1.19603801	1.19802248	1.20654249	1.18796813	1.18627298	1.34492433
0.00002860	1.18253493	1.16909635	1.16061616	1.18071711	1.17660880	1.16614175	1.16699171	1.33772194
0.00003180	1.14345264	1.15306294	1.16512060	1.14885271	1.14202487	1.14887607	1.15811503	1.32679665
0.00003500	1.12577999	1.14005959	1.12934208	1.13555598	1.11417615	1.15637195	1.12611854	1.31965470
0.00003820	1.10820055	1.12373805	1.10785580	1.11998320	1.11667347	1.10019565	1.12216985	1.31138957
0.00004140	1.09633076	1.10376823	1.09736657	1.11279571	1.08420849	1.10718608	1.10351074	1.29912388
0.00004460	1.09250605	1.09296715	1.06731498	1.09191096	1.09480309	1.08453035	1.08754551	1.29009295
0.00004780	1.07628393	1.08000600	1.06840897	1.07920682	1.07406104	1.07046521	1.07386684	1.28213310
0.00005100	1.07285488	1.06829286	1.07883370	1.07214522	1.05695832	1.05614746	1.07365692	1.27203596
0.00005740	1.05447459	1.05792093	1.04967499	1.06782985	1.05202579	1.05274379	1.05956876	1.25919139
0.00006380	1.04083109	1.03800464	1.03860235	1.05241346	1.02379179	1.03570247	1.03248954	1.24830174
0.00007020	1.03072488	1.03980374	1.03216481	1.03268647	1.03395903	1.03246117	1.02855694	1.23081982
0.00007660	1.02595747	1.02289152	1.02312005	1.02241886	1.00984502	1.02606976	1.03131413	1.22493875
0.00008300	1.01597810	1.02846217	1.02659631	1.02855551	1.01487184	1.00653076	1.02632487	1.21420467
0.00008940	1.02318418	1.03057325	1.01037371	1.01020551	1.00164318	1.02311611	1.01407576	1.20091987
0.00009580	1.00737071	1.00718391	1.01861382	1.01200163	1.02182639	1.01587582	1.01410854	1.19202685
