%6/28/2015 1:56:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	72.412491	69.084167	59.661865	64.516068	59.709549	50.115585	59.556961	206.375122
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000025	0.000025	0.000025	0.000029	0.000029	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.72862196	2.35618806	2.51740098	2.30732131	2.30927658	1.78096080	2.03490877	1.63695192
0.00000020	1.46523726	1.61803734	1.61008584	1.62124610	1.57436132	1.48455441	1.50769103	1.47692418
0.00000040	1.43071592	1.51910281	1.51344311	1.44951475	1.43249810	1.54761958	1.49062288	1.44829428
0.00000060	1.42432308	1.50226283	1.44213402	1.51752710	1.45276427	1.52996135	1.50484633	1.44308889
0.00000080	1.50870848	1.48822951	1.38396072	1.41975927	1.38983250	1.41013753	1.49441576	1.41950667
0.00000100	1.46843362	1.47700286	1.41492391	1.44186330	1.52956247	1.40256965	1.45553815	1.42786694
0.00000120	1.42368388	1.46717966	1.42712152	1.48267078	1.48903012	1.47950923	1.49441576	1.43393993
0.00000140	1.40130889	1.46577632	1.41117084	1.50987577	1.48689675	1.48455441	1.52191448	1.44174802
0.00000160	1.48121929	1.42507982	1.46934402	1.47671974	1.46343076	1.43914747	1.45743465	1.42092633
0.00000180	1.47930145	1.47349465	1.40647936	1.48437107	1.39089918	1.41896665	1.45648646	1.43851435
0.00000200	1.41793025	1.44753301	1.39615834	1.45121503	1.43356478	1.47320271	1.46976173	1.43748903
0.00000220	1.41920888	1.42507982	1.43087459	1.48012030	1.38663256	1.48077047	1.40054071	1.41508996
0.00000240	1.45692658	1.53032935	1.39897311	1.38575304	1.40156555	1.49969006	1.44510758	1.43835664
0.00000260	1.47866225	1.42648315	1.48341823	1.42996120	1.47836363	1.47950923	1.46217585	1.44064391
0.00000280	1.44733727	1.45454967	1.44494879	1.41890907	1.43996465	1.44545400	1.52570748	1.42581630
0.00000300	1.42815876	1.44683135	1.40460289	1.42401004	1.42503166	1.51482570	1.45079708	1.41887569
0.00000340	1.45660686	1.43455219	1.44964015	1.42783570	1.41116536	1.42779577	1.43847001	1.41895461
0.00000380	1.44541943	1.40683651	1.46465266	1.41168284	1.41063201	1.37860489	1.45553815	1.42526424
0.00000420	1.40642321	1.45454967	1.48670220	1.44441378	1.42769825	1.42275047	1.39153242	1.42703879
0.00000460	1.39587498	1.40227568	1.37504709	1.41805899	1.43729806	1.46122026	1.41286767	1.42648661
0.00000500	1.41345525	1.38894403	1.36378777	1.38575304	1.38236606	1.43410230	1.45790875	1.41930950
0.00000540	1.37126255	1.43279803	1.38677549	1.34749603	1.43889797	1.41896665	1.36640429	1.41781092
0.00000580	1.40674281	1.43104386	1.38255334	1.38957882	1.45543087	1.42022789	1.42235005	1.41524768
0.00000620	1.40098929	1.40543318	1.37129390	1.37342584	1.38556600	1.39374053	1.44463348	1.41000283
0.00000700	1.37813485	1.40648568	1.38818300	1.41317058	1.40129888	1.39090264	1.42424655	1.40611839
0.00000780	1.37957335	1.37789285	1.40225708	1.37682641	1.41196525	1.35148680	1.39508832	1.40684795
0.00000860	1.37046349	1.38017333	1.35252833	1.37916434	1.37596619	1.41833591	1.36948597	1.39765954
