BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.66846e+02	-1.34632e+02	-1.19075e+02	-1.82224e+02	-8.02325e+01	-6.67277e+01	-1.58170e+02	-1.62015e+02	-8.35788e+01	-7.02546e+01	-1.73109e+02	-1.72004e+02	-1.81804e+02	-1.76196e+02	-7.46956e+01	-1.49552e+02	
Factor	2.54741e-05	1.34827e-04	4.03306e-05	1.71615e-01	1.32729e-06	1.51022e-06	1.60986e-01	4.50902e-02	1.27164e-06	1.50857e-06	1.00538e-01	2.87464e-02	2.61389e-02	8.32530e-03	1.41169e-06	1.19755e-02	1.21615e-05	1.93802e-05	5.39616e-06	9.17612e-02	1.95703e-07	2.18764e-07	8.09249e-02	2.41910e-02	1.92481e-07	2.16306e-07	5.21031e-02	1.49289e-02	1.41790e-02	4.50723e-03	2.02605e-07	6.27252e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21346.203	1	1	0	768	0.045689	0.072158	0.11843	0.37566	0.19375	0.27858	0.34965	0.23586	0.11128	0.17152	0.069311	0.072011	0.21248	0.30651	0.037984	0.074271	-1.8917	-1.3896	-1.8813	-2.1063	-1.3917	-2.2021	-1.9604	-1.6833	-2.2125	-1.5063	-2.0479	-2.1688	-1.1729	-2.0792	-1.8563	-1.5792	55.560	100.081	-44.192	207.396	-72.600	22.848	193.061	177.610	208.230	195.392	205.769	164.199	147.999	210.264	74.858	137.207	0.00027746	0.00054322	0.00010428	1369	4.3565e-06	3.32e-06	1367.6	369.29	2.8757e-06	4.4847e-06	425	140.57	122.33	42.142	3.1522e-06	52.118	0.00052819	0.00057955	0.00015117	1382.7	6.2821e-06	6.0374e-06	1379.9	375.03	6.0904e-06	6.537e-06	428.71	143.89	124.92	43.113	6.3217e-06	53.306	162.398	-18.828	-1.920	-89.587	36.708	19.787	-89.785	-84.834	11.468	33.588	-85.188	-81.334	-80.811	-76.074	33.818	-76.434	-8191	255	
21346.301	1	1	0	0	0.24184	0.19745	0.19425	0.51115	0.41835	0.25476	0.36166	0.10815	0.23659	0.11424	0.23223	0.054127	0.32887	0.11963	0.21967	0.2734	-1.7417	-1.3563	-1.6354	-2.2604	-1.2958	-2.0792	-1.9521	-1.7292	-2.2646	-1.2604	-1.7979	-2.3063	-1.475	-2.0812	-1.5771	-1.4917	106.767	-58.752	223.130	174.561	84.239	32.588	190.739	254.405	138.357	-79.242	224.173	28.717	163.349	37.864	44.307	178.902	0.00027346	0.00048096	0.00013046	1369.6	3.0184e-06	5.2397e-06	1361.5	369.46	3.5668e-06	4.4206e-06	421.93	140.74	122.19	42.034	4.1217e-06	52.216	0.00051524	0.00056457	0.00015658	1381.9	6.2413e-06	6.0124e-06	1379.4	374.94	6.0519e-06	6.2675e-06	427.71	143.52	124.91	42.993	6.2407e-06	53.386	164.265	-6.123	2.015	-89.505	24.521	40.051	-89.439	-84.803	4.235	54.920	-85.199	-81.274	-80.926	-75.889	11.973	-76.410	-8191	255	
21346.396	1	1	0	0	0.35708	0.48288	0.1606	0.32109	0.079281	0.11952	0.13812	0.06311	0.1404	0.11444	0.24052	0.20677	0.13277	0.34367	0.098082	0.10727	-1.7062	-1.5167	-1.6313	-2.2542	-1.4292	-1.7104	-2.1292	-1.6	-2.1937	-1.4667	-1.5375	-2.1854	-1.4167	-1.9708	-1.7292	-1.5083	-79.068	-88.168	-75.417	199.045	93.306	145.797	181.712	223.960	60.524	-59.262	-59.770	167.841	123.809	166.726	101.985	146.333	0.00029732	0.00047057	0.00016359	1367.8	2.1076e-06	4.7216e-06	1363.8	371.26	2.3361e-06	6.5448e-06	424.31	140.41	122.43	42.166	4.0052e-06	51.912	0.00052718	0.00058068	0.00015187	1382	6.2005e-06	6.0734e-06	1379.6	375.97	6.0884e-06	6.4838e-06	428.57	143.61	124.81	43.112	6.4357e-06	53.23	156.914	-25.768	-2.286	-89.487	24.658	50.718	-89.457	-84.844	8.487	44.432	-85.092	-80.997	-80.545	-75.720	46.362	-76.598	-8191	255	
21346.492	1	1	0	0	0.31048	0.15261	0.15294	0.012068	0.2049	0.1678	0.061947	0.31992	0.18821	0.13294	0.08678	0.31058	0.32423	0.038756	0.17054	0.17199	-1.6979	-1.6854	-1.6	-2.2396	-1.3583	-1.9146	-2.2687	-1.6479	-1.9625	-1.8146	-1.6375	-2.3271	-1.4917	-1.8771	-2.1708	-1.5104	-14.726	93.313	198.845	135.901	54.850	33.045	118.731	222.352	-83.880	170.878	36.422	194.214	-86.817	244.603	57.530	-94.819	0.00029283	0.0005322	0.00015794	1367	1.7706e-06	3.8106e-06	1360	369.88	3.6744e-06	3.6812e-06	422.43	140.95	122.3	42.191	4.3148e-06	52.02	0.00051611	0.0005932	0.00015334	1381.1	6.2132e-06	6.1532e-06	1378.9	374.84	6.0792e-06	6.4009e-06	428.03	143.57	124.82	43.066	6.2014e-06	53.252	154.423	-20.794	-9.189	-89.363	-26.378	48.664	-89.449	-84.632	19.282	31.159	-85.181	-81.261	-80.895	-75.438	41.716	-76.400	-8191	255	
21346.588	1	1	0	0	0.21301	0.10174	0.35799	0.066446	0.13765	0.27297	0.12989	0.092291	0.16269	0.053944	0.14978	0.20079	0.17168	0.16694	0.14847	0.045905	-1.6417	-1.6583	-1.1708	-2.3875	-1.3833	-1.5958	-2.2917	-1.6146	-1.9292	-1.725	-1.5854	-2.2167	-1.6479	-1.5875	-2	-1.5604	161.197	123.254	6.601	211.504	118.722	29.885	203.114	157.518	198.663	153.512	212.550	239.791	135.122	76.047	-24.506	120.401	0.00027537	0.00044313	0.00016508	1368.6	3.1622e-06	4.9829e-06	1362.2	368.09	3.7167e-06	6.6381e-06	421.59	140.39	121.81	41.961	3.9817e-06	51.825	0.00052112	0.00055476	0.00015668	1380.2	6.28e-06	6.1897e-06	1380.7	374.59	6.2043e-06	6.3071e-06	428.07	143.25	124.65	43.047	6.0528e-06	53.281	159.304	-11.451	-1.580	-89.525	15.260	69.061	-89.554	-84.724	0.899	59.541	-85.190	-81.213	-80.697	-75.760	23.973	-76.495	-8191	255	
21346.684	1	1	0	0	0.057927	0.17563	0.20473	0.27903	0.33361	0.041443	0.43307	0.33441	0.35616	0.078443	0.1455	0.26336	0.21071	0.15375	0.32967	0.13171	-1.6479	-1.725	-1.1187	-2.2667	-1.4979	-1.5854	-2.3563	-1.6104	-1.8333	-1.9562	-1.2042	-2.0979	-1.5	-1.5	-2.1958	-1.4688	-90.648	145.458	67.614	255.563	76.570	-55.773	160.528	183.555	46.640	158.251	109.083	155.155	122.758	237.002	72.704	145.915	0.00028277	0.00034235	0.00015038	1368.4	4.0181e-06	6.269e-06	1366.8	369.05	2.905e-06	4.1712e-06	422.43	140.64	121.79	42.238	4.5107e-06	52.219	0.00052469	0.00056606	0.00015833	1381.6	6.3938e-06	6.3369e-06	1380.6	374.9	6.1069e-06	6.2792e-06	428.27	143.74	124.66	43.044	6.0043e-06	53.285	155.407	-17.990	4.277	-89.276	51.687	34.206	-89.256	-84.796	14.919	19.746	-85.067	-80.998	-80.499	-75.710	37.749	-76.655	-8191	255	
21346.805	1	1	0	0	0.09089	0.16554	0.18596	0.076732	0.22159	0.20101	0.45104	0.2332	0.13092	0.039068	0.11061	0.32133	0.21257	0.024129	0.050231	0.18638	-1.4062	-2.0729	-1.1083	-2.1937	-1.8604	-1.1125	-2.3896	-1.5958	-1.6917	-1.9854	-1.3479	-2.0896	-1.8354	-1.3917	-2.2146	-1.5396	-43.049	41.332	205.007	168.545	116.025	211.781	220.183	113.631	30.919	-95.871	129.874	232.456	-88.253	239.794	141.491	163.127	0.00025735	0.0006209	0.00017934	1370.7	3.8842e-06	5.627e-06	1359.8	368.78	3.3244e-06	5.5361e-06	423.79	140.69	121.52	42.131	4.4803e-06	52.146	0.00052211	0.00057414	0.00015635	1382.2	6.384e-06	6.2343e-06	1377.8	374.69	6.1349e-06	6.2914e-06	428.36	143.5	124.87	43.07	6.0245e-06	53.229	161.336	-17.101	-17.747	-89.247	35.561	58.933	-89.073	-84.453	15.482	34.818	-84.933	-80.913	-80.444	-75.536	34.375	-76.337	-8191	255	
21346.900	1	1	0	0	0.1548	0.065138	0.45787	0.39785	0.23804	0.15228	0.33969	0.21671	0.083798	0.057467	0.13811	0.036409	0.16183	0.39537	0.30106	0.16596	-1.1313	-2.1292	-1.1292	-2.2083	-1.9312	-1.2396	-2.3833	-1.5979	-1.5833	-2.075	-1.4333	-2.0354	-2.0875	-1.6083	-2.0604	-1.6479	143.374	-69.187	135.951	221.963	226.183	-30.174	-82.869	241.515	-50.277	15.047	204.536	116.510	-21.184	-60.329	254.234	198.195	0.00024428	0.00043396	0.00017489	1368.2	2.3098e-06	5.6958e-06	1365.4	368.31	3.587e-06	5.0231e-06	420.01	140.27	121.85	42.043	3.9733e-06	51.957	0.0005215	0.00055755	0.00015977	1381.1	6.0749e-06	6.4526e-06	1381	374.33	6.3667e-06	6.171e-06	427.51	143.54	124.95	43.085	5.9507e-06	53.313	160.026	-31.485	0.532	-89.039	26.602	54.906	-89.215	-84.857	-19.262	50.661	-85.009	-80.629	-80.603	-75.499	16.831	-76.179	-8191	255	
21346.994	1	1	0	0	0.20157	0.071917	0.066063	0.26057	0.018829	0.29369	0.072582	0.14194	0.26742	0.11242	0.30095	0.17534	0.23082	0.1032	0.21028	0.15712	-1.2146	-2.0417	-1.4208	-2.0208	-1.9354	-1.3604	-2.2875	-1.7875	-1.6979	-2.2208	-1.5	-1.8708	-2.2812	-1.3354	-2.1833	-1.8875	-24.797	129.614	184.784	162.369	140.099	-100.243	207.310	229.138	72.306	199.045	176.369	170.880	154.631	110.826	-40.081	170.908	0.00029734	0.00056565	0.00015363	1362.9	3.9244e-06	5.8409e-06	1367.6	368.84	2.2903e-06	3.8119e-06	423.14	140.5	121.83	42.177	3.6999e-06	52.267	0.00052193	0.00056574	0.00015625	1379.2	5.9971e-06	6.5287e-06	1380.8	374.78	6.2733e-06	6.3337e-06	428.52	143.71	124.71	43.102	6.1195e-06	53.413	152.783	-10.175	0.112	-89.119	12.222	46.968	-89.098	-84.517	-0.109	41.831	-84.774	-81.179	-80.607	-75.694	50.676	-76.402	-8191	255	
