%6/23/2015 2:21:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.689362	5.722046	5.369186	3.843307	2.927780	1.411438	1.926422	3.166199
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000010	0.000017	0.000179	0.014745	0.000017	0.000001	0.000002	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.67804480	4.91334772	4.63417673	3.41236639	4.04541206	0.00000000	7.69066334	6.34399271
0.00000020	0.94634080	3.45754099	1.93090701	0.56872773	3.03405905	4.52940512	0.00000000	0.00000000
0.00000040	1.89268160	1.63778257	1.73781621	0.00000000	2.02270603	4.52940512	1.28177726	3.46035957
0.00000060	2.83902240	2.00173426	2.12399769	1.70618320	2.02270603	0.00000000	2.56355453	2.30690646
0.00000080	3.78536320	2.00173426	2.89636040	3.41236639	3.03405905	0.00000000	1.28177726	0.57672662
0.00000100	0.94634080	2.72963762	0.77236277	0.56872773	2.02270603	0.00000000	1.28177726	1.73017979
0.00000120	2.83902240	2.00173426	1.93090701	2.84363866	3.03405905	0.00000000	0.00000000	2.30690646
0.00000140	0.94634080	1.81975842	1.54472554	2.27491093	3.03405905	13.58821487	2.56355453	2.88363314
0.00000160	1.89268160	2.18371010	0.96545351	2.27491093	1.01135302	4.52940512	0.00000000	4.03708649
0.00000180	3.78536320	2.18371010	1.54472554	2.27491093	3.03405905	0.00000000	0.00000000	2.30690646
0.00000200	3.78536320	2.54766178	1.93090701	2.27491093	0.00000000	0.00000000	0.00000000	2.30690646
0.00000220	2.83902240	2.18371010	2.31708837	3.98109412	2.02270603	0.00000000	0.00000000	4.03708649
0.00000240	1.89268160	3.63951683	3.47563243	1.70618320	2.02270603	0.00000000	0.00000000	2.30690646
0.00000260	0.00000000	2.00173426	1.73781621	1.70618320	0.00000000	0.00000000	1.28177726	2.88363314
0.00000280	1.89268160	2.72963762	1.93090701	1.70618320	0.00000000	0.00000000	2.56355453	1.15345323
0.00000300	0.00000000	1.27383089	2.70326972	2.27491093	3.03405905	4.52940512	1.28177726	1.15345323
0.00000340	0.94634080	2.09272218	2.51017904	1.99054706	0.50567651	0.00000000	2.56355453	3.17199636
0.00000380	2.83902240	2.36568594	1.83436167	2.84363866	2.02270603	2.26470256	1.92266583	1.73017979
0.00000420	1.89268160	2.18371010	1.35163486	2.27491093	2.02270603	0.00000000	0.64088863	1.73017979
0.00000460	0.00000000	1.72877049	2.22054291	0.85309160	0.50567651	0.00000000	1.28177726	1.44181657
0.00000500	0.94634080	1.54679465	2.31708837	2.84363866	1.51702952	2.26470256	2.56355453	1.73017979
0.00000540	2.83902240	1.91074634	1.54472554	3.69673014	2.52838254	0.00000000	1.92266583	3.17199636
0.00000580	1.41951120	1.72877049	2.02745223	3.12800241	2.52838254	2.26470256	1.92266583	3.17199636
0.00000620	2.83902240	2.36568594	2.51017904	1.42181933	0.00000000	2.26470256	4.48622036	0.86508989
0.00000700	2.12926674	2.04722810	3.23426914	2.55927467	0.75851476	0.00000000	1.28177726	1.73017979
0.00000780	1.41951120	1.68327653	1.78608894	1.56400120	2.52838254	0.00000000	1.92266583	1.58599818
0.00000860	3.78536320	1.59228861	1.68954360	1.99054706	1.51702952	0.00000000	2.24311018	2.16272473
0.00000940	1.65609634	2.45667386	2.26881576	2.27491093	1.76986778	2.26470256	0.32044432	2.30690646
0.00001020	1.41951120	1.91074634	1.93090701	2.13272905	1.01135302	1.13235128	1.28177726	2.45108819
0.00001100	1.41951120	1.86525238	1.83436167	2.55927467	1.76986778	3.39705372	0.96133292	2.45108819
0.00001180	2.60243726	1.63778257	1.97917962	1.70618320	1.26419127	5.66175604	1.92266583	0.86508989
0.00001260	3.07560754	2.09272218	1.97917962	2.55927467	2.52838254	1.13235128	0.64088863	1.29763484
0.00001420	1.77438891	1.29657781	1.71367991	1.99054706	2.02270603	1.69852686	1.44199944	1.80227065
0.00001580	2.12926674	1.91074634	2.17227030	1.99054706	1.64344859	0.56617564	0.96133292	1.65808904
0.00001740	1.30121863	1.50130069	2.14813399	2.70145679	1.26419127	1.13235128	0.96133292	1.22554410
0.00001900	1.53780377	1.61503553	1.88263428	1.42181933	1.89628685	2.26470256	2.08288813	1.87436152
0.00002060	2.12926674	1.84250534	2.09986138	1.84836507	2.40196347	0.56617564	2.08288813	1.80227065
0.00002220	0.70975560	1.61503553	1.85849798	1.49291027	1.89628685	1.69852686	1.92266583	2.09063387
0.00002380	2.24755931	1.75151742	1.68954360	2.63036561	2.40196347	2.26470256	1.92266583	1.44181657
0.00002540	1.18292594	1.63778257	2.07572508	2.41709280	1.51702952	2.26470256	1.44199944	1.58599818
0.00002860	1.88926756	1.95885396	1.84114003	2.20786047	1.76578879	1.53228664	1.09711075	1.79429328
0.00003180	1.76331639	1.80166197	1.93063986	1.90332794	1.62995887	2.14520144	1.09711075	1.83246970
0.00003500	2.07819438	2.12813759	1.67492604	2.09366083	1.49412894	1.22582936	1.18150389	1.79429328
0.00003820	2.07819438	1.93467057	1.84114003	1.94139457	2.10536361	2.45165873	1.35029018	1.56523454
0.00004140	2.26712108	2.20068789	2.05849671	1.90332794	1.01872432	1.53228664	1.18150389	1.79429328
0.00004460	2.14116979	1.58414018	1.81556869	1.97946107	1.42621398	1.22582936	1.77225590	1.79429328
0.00004780	1.57438958	1.94692039	2.16078234	2.13172746	1.96953368	2.14520144	1.77225590	2.06152844
0.00005100	1.51141405	1.86227167	1.76442587	1.86526144	2.03744864	1.83874404	1.35029018	1.25982296
0.00005740	2.18507862	1.80407524	1.81075919	1.98588920	1.44788945	1.21785331	1.79898739	1.99332333
0.00006380	2.21629405	1.80407524	2.01407242	1.70219076	1.64992058	1.37008488	2.09184575	1.72754681
0.00007020	2.02900171	1.76198018	1.90606236	1.91023636	1.41421759	2.13124323	1.33878124	1.59465861
0.00007660	1.96657085	1.93637419	1.75357735	2.19393468	1.75093615	1.82677984	1.54796588	1.61364269
0.00008300	1.40469348	1.79204810	1.67098129	1.96697605	1.51523316	1.21785331	1.67347658	1.19599402
0.00008940	2.37237120	1.85218394	1.74087024	2.02371573	1.54890501	1.37008488	1.54796588	1.34786618
0.00009580	1.84170926	1.93637419	1.85523403	1.85349667	1.85195172	1.82677984	1.42245507	1.67059469
0.00010220	2.30994034	1.86421108	1.82981980	2.25067449	1.44788945	2.43570662	1.84082425	1.51872253
0.00011500	2.11133909	1.85845733	1.79590666	2.00869107	1.87698376	1.43449068	1.68790102	1.47353899
0.00012780	1.94056904	1.77791429	1.95388126	1.80219007	1.57532573	1.88748765	1.35448849	1.76635766
0.00014060	1.67665160	1.90618658	1.87181187	1.88666773	1.60884321	1.50999022	1.58370960	1.41686440
0.00015340	1.83189714	1.88247383	1.95388126	1.83973575	1.79318988	1.88748765	1.83376908	1.53021359
