%6/22/2015 3:44:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.764236	15.554428	15.563965	12.102127	12.998581	16.336441	14.171600	104.007721
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000019	0.000022	0.000005	0.000013	0.000035	0.000041	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.30868530	5.48359489	5.87491894	6.59454679	4.50439262	2.30313134	3.82679534	1.89622831
0.00000020	1.63969123	1.75576830	1.82723868	2.20584130	1.86332798	1.45460927	1.65372229	1.49211407
0.00000040	1.25928283	1.57764685	1.51498902	1.42460585	1.58787942	1.36645114	1.32571125	1.42868662
0.00000060	1.31175292	1.59036982	1.60750735	1.49353838	1.23141670	1.32237208	1.50338387	1.44218850
0.00000080	1.27240038	1.36135650	1.38777614	1.26376331	1.63648796	1.46562910	1.27104270	1.44030452
0.00000100	1.27240038	1.20868111	1.23743379	1.49353838	1.26382244	1.27829301	1.36671257	1.40733480
0.00000120	1.25928283	1.52675498	1.34151697	1.47056091	1.34483671	1.36645114	1.27104270	1.43057060
0.00000140	1.36422312	1.29774177	1.41090572	1.12589824	1.68509650	1.31135237	1.36671257	1.42303467
0.00000160	1.37734056	1.36135650	1.43403542	1.37865090	1.34483671	1.11299646	1.38037980	1.41392875
0.00000180	1.16746008	1.22140396	1.52655375	1.49353838	1.34483671	1.54276741	1.28470993	1.45569038
0.00000200	1.40357566	1.20868111	1.48029459	1.40162838	0.92356253	1.19013488	1.24370849	1.39854288
0.00000220	1.18057764	1.25957286	1.52655375	1.40162838	1.44205379	1.27829301	1.16170573	1.44470048
0.00000240	1.32487047	1.27229583	1.12178576	1.35567331	1.31243098	1.31135237	1.40771401	1.42868662
0.00000260	1.35110557	1.22140396	1.42247057	1.35567331	1.18280816	1.27829301	1.25737560	1.44627047
0.00000280	1.58722103	1.03055966	1.50342417	1.12589824	1.44205379	1.21217442	1.38037980	1.39540291
0.00000300	1.32487047	1.36135650	1.21430421	1.26376331	1.34483671	1.35543144	1.42138112	1.41832471
0.00000340	1.36422312	1.10689735	1.46872973	1.09143198	1.39344525	1.16809535	1.29154348	1.40152586
0.00000380	1.26584160	1.45041728	1.20852172	0.98803312	1.32053244	1.28931272	1.26420915	1.42868662
0.00000420	1.24616528	1.36135650	1.48029459	1.45907211	1.30432951	1.14054596	1.20954072	1.43009961
0.00000460	1.29863536	1.41860986	1.37042892	1.34418464	1.27192390	1.38298082	1.28470993	1.41769671
0.00000500	1.39045811	1.32954919	1.46872973	1.06845438	1.33673525	1.39951050	1.33254480	1.42162168
0.00000540	1.29207671	1.28501880	1.48029459	1.27525198	1.35293806	1.32237208	1.33254480	1.39477491
0.00000580	1.31175292	1.27229583	1.36464655	1.03398812	1.32053244	1.25625348	1.27787626	1.39854288
0.00000620	1.42981076	1.29138029	1.20273936	1.17185318	1.33673525	1.27829301	1.23687494	1.40953279
0.00000700	1.26584160	1.37726021	1.33573461	1.35567331	1.37724233	1.34441161	1.27445948	1.43017817
0.00000780	1.39045811	1.24684989	1.34440815	1.30397391	1.16660535	1.24798870	1.22320783	1.41761827
0.00000860	1.42325199	1.32000697	1.25188971	1.29248512	1.28812671	1.34992146	1.26762593	1.40772736
0.00000940	1.33470857	1.25003064	1.39355862	1.45332778	1.27597451	1.23421395	1.37696302	1.39257693
0.00001020	1.34782612	1.28819954	1.27212811	1.36716211	1.32458317	1.21768427	1.31204414	1.41738272
0.00001100	1.21009207	1.29774177	1.31260490	1.46481657	1.28407598	1.33063686	1.31204414	1.40576482
0.00001180	1.28551793	1.38998318	1.30682254	1.26950765	1.30838025	1.45185435	1.24029171	1.42625320
0.00001260	1.29863536	1.26593435	1.40223217	1.40737271	1.30027878	1.26176333	1.29154348	1.41439974
0.00001420	1.32323074	1.27229583	1.39644980	1.25514674	1.33065915	1.23834634	1.23345816	1.41918826
0.00001580	1.28551793	1.25639212	1.28947532	1.29248512	1.20306170	1.29895508	1.23345816	1.40690315
0.00001740	1.26092255	1.23412693	1.32272410	1.34705675	1.34888744	1.24798870	1.25566721	1.40352762
0.00001900	1.28223848	1.32318771	1.25044417	1.15462005	1.28205061	1.29620016	1.25908399	1.40945435
0.00002060	1.21501112	1.27547657	1.30826819	1.22929704	1.26584780	1.27416062	1.28983510	1.40172219
0.00002220	1.28715754	1.27388620	1.28224730	1.33844018	1.30432951	1.31961715	1.21979105	1.39960265
0.00002380	1.27404010	1.36453724	1.35452735	1.28961301	1.32458317	1.29620016	1.32229447	1.39673746
0.00002540	1.24944472	1.28660917	1.38199377	1.29822958	1.31648171	1.28242540	1.23345816	1.40325284
0.00002860	1.25087261	1.26157689	1.26273179	1.30202782	1.25939751	1.23247087	1.24556017	1.40455866
0.00003180	1.31227016	1.24890578	1.22248542	1.22594464	1.30566919	1.17280197	1.20737886	1.39514661
0.00003500	1.24514210	1.24494600	1.27710557	1.27905929	1.20507836	1.26950669	1.19295478	1.39448583
0.00003820	1.26560795	1.18396580	1.27710557	1.24173546	1.22117293	1.17143023	1.23283303	1.38405168
0.00004140	1.23207009	1.25444937	1.28141773	1.20297611	1.22821426	1.24824536	1.22349989	1.37959015
0.00004460	1.23043275	1.18554974	1.24404597	1.20010507	1.17087746	1.14673972	1.23622704	1.36556005
0.00004780	1.17560792	1.20455647	1.19876873	1.21733141	1.22922015	1.19406331	1.22010601	1.36389673
0.00005100	1.18461323	1.24494600	1.27566814	1.28480148	1.20004880	1.19131982	1.16665208	1.36135292
0.00005740	1.16508150	1.15672815	1.20066893	1.22567034	1.18837166	1.18016160	1.17776442	1.34004235
0.00006380	1.17286515	1.12305617	1.18195343	1.16108584	1.16826379	1.17535722	1.19728780	1.33166969
0.00007020	1.14377904	1.18841922	1.18231332	1.10941827	1.17379355	1.13417673	1.14041555	1.31030333
0.00007660	1.12616348	1.14801300	1.14236307	1.13309920	1.14061558	1.14035380	1.10731077	1.30628610
0.00008300	1.08888423	1.13850570	1.15100098	1.12951124	1.13759947	1.10946858	1.10985732	1.28819871
0.00008940	1.12411523	1.11949098	1.11860883	1.08071399	1.13659406	1.11770463	1.09924686	1.27879441
0.00009580	1.12452483	1.08463061	1.10457218	1.12879360	1.11698890	1.10981166	1.14805508	1.26339042
0.00010220	1.05406284	1.09255350	1.09305501	1.08430207	1.09436762	1.09711444	1.13020515	1.25051987
0.00011500	1.07147241	1.08799875	1.10653901	1.08349359	1.07310355	1.06800473	1.07778847	1.23384559
0.00012780	1.08847666	1.05929947	1.07775569	1.06340230	1.07963920	1.06697345	1.06247056	1.21352029
0.00014060	1.03582501	1.06820619	1.06840110	1.06411982	1.04369318	1.05943167	1.05672634	1.19597077
0.00015340	1.04156137	1.04069448	1.04447496	1.04151714	1.05701578	1.03743184	1.04608881	1.17906344
0.00016620	1.04442954	1.04148614	1.06588256	1.05622685	1.03740883	1.01027572	1.04268491	1.16523433
0.00017900	1.02537656	1.02248526	1.03745902	1.04259348	1.03793585	1.04858327	1.04757810	1.14806068
0.00019180	1.02373767	0.99833828	1.02286720	1.02752495	1.02662396	1.03414619	1.02989769	1.13742805
0.00020460	1.03705418	1.02543283	1.05326903	1.01389170	1.01355231	1.01300609	1.00311351	1.12698519
0.00023020	1.00191939	1.00370312	1.01442945	1.00757170	1.02346957	1.01622808	1.02052987	1.10440314
0.00025580	1.01361132	0.99784350	1.01749229	1.02178133	0.98866278	0.99868906	1.00319493	1.08870888
0.00028140	1.01064241	0.99851549	1.00352931	0.99736774	1.00361586	0.99757141	1.01063943	1.07441902
0.00030700	1.01361132	0.99715072	1.00244832	0.98516095	1.02196169	0.99810654	1.00829971	1.06461227
0.00033260	0.99684292	1.00902629	1.01637101	0.99754721	1.03352201	0.97583854	1.00691712	1.05385256
0.00035820	1.01660168	1.00385940	1.00797355	0.99377751	1.00650597	0.98942286	0.99000758	1.04994833
0.00038380	0.98730105	0.97110331	1.00880420	1.01083112	1.00738549	0.99509734	1.00213146	1.04014969
0.00040940	1.00593317	1.00959909	0.99522191	1.00152457	1.02148294	1.00384760	1.00319493	1.03649807
0.00046060	1.01029301	1.00262761	1.00022328	1.00653863	1.00961077	1.00091600	1.00246441	1.03030980
0.00051180	1.00678062	0.99560350	0.99125284	1.01248932	1.01053846	0.99942631	0.97739488	1.02235448
0.00056300	1.01195312	0.98946971	0.99196833	0.99283725	1.00880110	0.97840250	0.99879187	1.01652372
0.00061420	1.00657582	1.00569451	1.00718510	1.00566947	1.00915492	0.98648530	0.99961179	1.01067686
0.00066540	1.00437367	0.99317962	1.00222647	1.00988698	0.99286604	0.99404764	0.99644989	1.00870574
0.00071660	1.01000702	0.99347645	0.99469846	1.01835072	0.99999619	0.99600613	0.99317127	1.00867152
0.00076780	1.00065637	0.98976648	0.98818165	1.00270259	1.00053871	0.98818117	0.99788702	1.00641835
0.00081900	1.00257242	0.99253660	0.99449277	1.00598967	1.00693011	1.00224030	0.99746120	1.00540245
0.00092140	1.01259387	0.99675477	0.99077469	1.01278925	0.99530506	1.00798535	1.00718319	1.00461113
0.00102380	0.99916184	1.00439572	0.99237573	0.99134338	1.00298154	1.00611448	1.00748122	1.00210118
0.00112620	0.99869251	1.00585699	1.00541222	0.98982000	0.98860383	1.01013196	1.00237644	0.99931759
0.00122860	0.99937862	0.99981374	0.99643749	1.00130165	1.00358725	0.99320459	1.00435269	1.00134265
0.00133100	1.00105798	0.99224734	1.00313199	1.00777078	1.00333560	0.99810803	1.01697910	1.00318766
0.00143340	1.00172746	0.99499637	0.99070412	1.01397061	0.99497646	0.99415088	1.00400639	1.00359344
0.00153580	1.00065756	1.01006162	0.99875182	1.00092089	0.99825603	1.00593829	1.01354754	1.00496376
0.00163820	1.00279737	0.99522740	0.99554962	1.00269616	1.01238751	0.99868655	1.00373507	1.00137138
0.00184300	1.00007260	1.00278604	1.00123274	1.00337374	1.00020707	1.00414455	1.01594126	0.99902356
0.00204780	1.00370467	0.99880040	0.99411553	0.99760038	1.00441849	1.00403702	0.99790621	0.99838644
0.00225260	1.00658715	0.99818933	1.00222170	1.00233209	1.00769293	0.99546641	1.01090908	0.99858826
0.00245740	1.00956750	0.99495602	1.00253439	1.01791787	1.00402474	1.00082052	1.00292051	1.00060248
0.00266220	1.00442886	1.00017190	1.00219059	0.99853486	0.99550807	1.00015450	1.00998139	0.99971235
0.00286700	1.00578928	1.00368667	1.00146651	1.00945103	0.99736571	1.00020611	0.99773610	1.00310206
0.00307180	1.00331140	1.00172162	0.99813038	1.00083113	0.99746019	1.00813210	0.99934000	1.00045633
0.00327660	0.99424994	1.00275970	0.99274445	0.99647856	0.99534363	0.99845505	1.00526869	0.99990427
0.00368620	0.99995089	1.00193775	1.00037837	1.00145221	1.00116348	1.00059044	1.00115061	0.99849170
0.00409580	1.00487733	1.00291526	0.99852145	1.00582516	1.00063515	1.00076234	1.00532866	0.99999428
0.00450540	1.00147378	1.00412047	1.00563729	1.00020230	0.99741840	0.99746257	1.00179482	0.99833989
0.00491500	1.00300753	1.00203478	1.00056040	1.00289297	1.00117934	1.00021732	0.99899155	1.00005424
0.00532460	1.00147402	0.99341094	1.00115490	0.99506187	0.99104840	1.00017202	0.99648517	0.99484378
0.00573420	1.00008845	1.00103593	0.99968135	1.00334704	0.99716687	1.00021183	1.00274074	0.99537623
0.00614380	1.00016081	1.00062168	1.00234103	1.00293231	1.00188124	1.00682914	1.00134182	0.99812692
0.00655340	1.00137544	1.00011003	1.00634933	0.99975932	1.00099015	1.00720716	0.99960488	0.99660730
0.00737260	0.99835813	0.99450094	1.00127685	1.00158131	0.99919516	0.99661160	0.99740511	1.00220013
0.00819180	1.00011301	1.00180900	1.00244379	1.00049901	1.00388765	0.99911773	1.00122869	1.00242877
0.00901100	0.99859422	1.00297415	1.00217080	1.00313425	0.99909699	1.00009274	1.00412941	0.99665052
0.00983020	0.99869627	1.00111699	1.00002575	1.00234926	1.00112951	1.00122726	1.00100768	0.99885386
0.01064940	1.00567198	1.00432122	1.00249839	1.00233805	1.00215495	0.99780369	0.99907392	1.00140071
0.01146860	1.00013220	0.99906790	1.00204909	1.00140166	0.99753523	1.00406837	1.00537705	1.00188696
0.01228780	1.00485504	1.00478053	1.00200462	0.99985415	1.00255394	1.00219691	1.00624335	1.00269628
0.01310700	0.99992341	1.00689280	0.99900550	1.00162601	1.00634170	0.99950713	1.00019372	0.99605441
0.01474540	1.00237060	0.99984664	1.00144160	0.99706626	1.00120580	0.99753219	0.99822736	0.99979770
0.01638380	1.00120270	1.00100839	0.99871296	1.00179946	0.99962991	1.00305569	1.00077188	1.00565219
0.01802220	1.00153732	1.00066030	1.00148082	1.00088787	1.00696754	0.99869454	1.00287163	1.00162995
0.01966060	1.00299668	0.99974424	1.00278878	1.00030768	1.00249755	1.00017571	1.00294471	1.00151372
0.02129900	0.99961627	0.99975014	0.99695122	0.99716789	1.00280976	1.00072718	1.00446928	1.00152576
0.02293740	1.00164974	1.00076270	1.00390673	0.99906772	1.00201416	1.00000942	1.00058103	0.99886847
0.02457580	1.00217199	1.00075388	0.99995714	1.00038278	1.00328779	1.00154769	1.00508571	0.99742609
0.02621420	1.00304651	0.99764401	1.00153041	1.00088239	1.00267708	1.00064039	1.00009441	1.00166917
0.02949100	0.99921691	1.00233555	1.00117147	1.00053799	1.00124693	1.00199723	1.00197935	1.00109315
0.03276780	1.00070548	1.00144684	1.00178289	1.00267029	1.00068402	0.99926299	1.00456929	0.99876618
0.03604460	1.00123727	0.99914151	0.99983877	1.00331104	1.00174177	1.00072706	1.00395453	0.99801600
0.03932140	0.99931920	0.99965739	1.00194263	1.00348902	1.00256920	0.99996907	1.00082135	1.00138950
0.04259820	1.00028312	1.00131142	1.00165355	1.00204515	1.00249624	0.99854034	1.00162756	0.99753809
0.04587500	0.99939263	1.00126731	1.00147855	1.00018883	1.00159132	1.00044060	1.00275326	1.00125527
0.04915180	1.00094497	1.00383651	1.00114393	1.00141048	1.00158346	1.00181174	1.00281096	1.00084603
0.05242860	1.00229502	1.00347137	1.00166106	1.00099576	1.00401127	1.00099981	1.00486088	0.99850392
0.05898220	1.00068414	1.00073159	1.00249469	1.00114036	1.00077307	1.00142646	1.00213861	1.00161052
0.06553581	0.99914134	1.00088739	1.00240886	1.00256824	1.00179505	1.00146103	1.00307810	0.99905473
0.07208940	0.99907833	1.00097382	1.00312591	1.00154626	1.00172114	0.99949694	1.00352824	1.00040627
0.07864300	1.00218737	1.00026381	1.00010836	1.00112343	0.99984348	0.99983644	1.00201023	1.00036860
0.08519660	1.00112367	1.00072432	1.00154972	1.00274408	1.00146377	1.00103354	1.00251937	1.00115120
0.09175020	1.00084007	1.00049865	1.00240123	1.00242412	1.00140977	1.00108802	1.00051177	0.99913287
0.09830380	1.00088882	0.99967146	1.00145900	1.00076222	1.00052893	0.99954444	1.00419617	1.00018716
0.10485740	1.00095010	1.00011051	1.00106275	0.99938476	1.00043905	0.99961686	1.00277078	0.99784803
0.11796460	1.00048769	1.00095940	1.00210249	1.00157499	1.00207496	0.99963045	1.00198865	0.99947274
0.13107181	1.00140429	1.00153482	1.00212574	1.00273800	1.00107408	1.00077522	1.00250804	0.99980235
0.14417900	1.00050700	1.00195122	1.00121975	1.00019085	1.00204110	0.99964011	1.00141072	1.00037396
0.15728620	1.00182712	1.00102103	1.00263846	1.00289869	1.00146282	1.00125062	1.00175118	1.00049853
0.17039341	1.00144970	0.99894071	1.00113034	1.00219369	1.00225639	0.99982411	1.00277448	1.00008476
0.18350060	1.00056124	1.00113368	1.00173032	1.00068426	1.00154281	0.99963480	1.00256646	0.99898452
0.19660780	1.00036430	1.00101721	1.00089812	1.00227094	1.00058293	1.00072563	1.00181365	1.00052893
0.20971501	1.00104570	1.00035381	1.00107539	1.00017178	1.00192404	1.00020003	1.00081122	1.00006425
0.23592941	1.00085545	1.00025797	1.00088012	1.00022650	1.00081849	1.00098908	1.00198090	1.00027943
0.26214382	1.00066161	1.00073802	1.00229204	1.00055254	1.00182879	1.00041997	1.00099063	1.00001371
0.28835821	0.99977529	1.00012541	1.00097036	1.00076473	1.00107563	1.00006616	1.00209963	0.99979842
0.31457260	1.00071609	1.00131631	1.00138390	1.00050259	1.00134826	1.00035954	1.00185370	1.00076938
0.34078699	1.00010300	1.00102091	1.00161111	0.99983978	1.00079143	1.00022900	1.00164557	1.00002539
0.36700141	1.00075865	1.00071287	1.00196707	1.00009727	1.00047958	1.00057065	1.00241625	1.00033224
0.39321581	1.00109959	1.00060117	1.00042450	0.99990296	1.00024354	1.00044215	1.00170398	1.00041413
0.41943020	0.99974698	1.00017047	1.00127697	1.00001824	1.00103021	1.00045955	1.00155973	1.00032651
0.47185901	0.99946684	1.00052941	1.00101435	0.99961114	1.00098467	1.00038636	1.00108635	1.00002265
0.52428782	0.99947834	1.00066078	1.00158465	1.00041342	1.00014043	1.00028324	1.00094819	1.00047231
0.57671660	0.99958605	1.00075650	1.00092864	0.99984014	1.00014305	0.99993944	1.00133848	1.00072217
0.62914538	0.99916267	0.99986923	1.00120568	0.99962044	1.00002956	1.00016558	1.00114250	0.99992466
0.68157423	0.99913269	1.00021768	1.00145090	1.00044584	0.99992961	0.99988699	1.00174308	1.00026643
0.73400301	0.99909949	1.00074744	1.00108397	1.00046849	1.00090158	1.00085974	1.00102711	0.99992710
0.78643179	0.99955601	1.00007498	1.00158834	1.00057423	1.00058734	0.99991798	1.00100696	1.00040781
0.83886063	0.99855399	0.99980152	1.00115848	1.00081372	0.99989402	0.99990100	1.00025332	1.00019300
0.94371825	0.99949366	0.99970287	1.00092220	1.00019908	1.00043321	1.00053489	1.00044477	1.00013244
1.04857588	0.99941564	0.99993974	1.00090694	0.99992126	1.00061643	1.00018704	1.00013328	0.99996674
1.15343344	0.99966043	1.00022936	1.00097120	0.99907041	1.00134969	1.00010514	1.00012183	1.00043499
1.25829101	0.99995577	1.00054860	1.00085390	0.99894911	1.00087929	1.00022018	0.99981248	1.00036728
1.36314869	0.99978817	1.00014853	1.00093281	0.99862498	1.00019097	1.00000918	1.00001335	1.00045907
1.46800625	0.99992651	1.00005829	1.00102305	0.99903291	1.00091684	1.00002062	1.00061393	0.99982661
1.57286382	1.00013793	1.00081611	1.00092089	1.00007308	1.00028598	0.99947101	1.00003397	0.99993718
1.67772150	1.00015831	1.00039387	1.00054586	1.00013626	1.00009787	1.00038028	0.99981135	1.00038433
1.88743675	1.00004649	1.00036776	1.00042069	1.00027800	1.00003004	0.99988633	0.99995047	1.00005364
2.09715199	1.00024426	1.00026453	1.00022960	1.00036335	1.00026357	1.00009799	0.99989611	1.00009894
2.30686712	0.99988961	1.00065231	1.00010514	1.00070727	1.00045121	1.00022554	0.99973464	0.99995047
2.51658225	0.99964494	1.00020540	0.99991941	1.00124073	1.00076556	0.99992603	0.99942654	1.00007617
2.72629738	0.99942154	1.00035846	1.00017428	1.00161374	1.00029397	1.00006342	0.99935424	1.00002015
2.93601274	1.00015974	1.00040925	1.00034785	1.00013196	0.99983758	1.00044048	0.99953270	0.99993145
3.14572787	1.00061548	0.99973214	1.00028718	0.99905431	0.99983919	0.99978095	1.00023258	1.00026703
3.35544300	1.00096893	0.99999213	1.00030184	0.99965465	0.99970114	1.00010502	0.99929249	0.99981827
3.77487350	1.00044131	1.00006485	0.99962813	0.99989402	1.00016010	0.99996400	0.99950725	0.99999487
4.19430399	0.99954224	1.00039053	1.00024748	1.00028157	0.99968135	1.00002897	0.99993944	0.99985790
4.61373425	0.99985665	0.99992055	0.99979454	0.99979818	1.00031233	0.99997163	0.99999028	0.99998945
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
