%6/29/2015 2:18:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.487732	3.490448	3.452301	2.508163	1.516342	0.686646	1.077652	2.565384
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.73288536	13.46614456	19.82753944	18.82241821	22.28668213	0.00000000	26.81747055	25.89072609
0.00000020	5.35741282	2.35123158	3.60500717	4.06971216	4.45733643	8.00608826	8.93915749	3.12474275
0.00000040	1.33935320	2.13748336	2.83250570	2.54357004	1.11433411	8.00608826	5.95943785	0.89278364
0.00000060	0.00000000	1.06874168	1.28750265	1.01742804	1.11433411	0.00000000	2.97971892	1.78556728
0.00000080	0.00000000	1.70998657	0.51500106	1.52614200	2.22866821	0.00000000	0.00000000	1.78556728
0.00000100	0.00000000	1.49623823	0.77250159	1.52614200	1.11433411	0.00000000	5.95943785	2.67835093
0.00000120	0.00000000	1.06874168	1.80250359	1.01742804	2.22866821	0.00000000	0.00000000	2.23195910
0.00000140	0.00000000	2.13748336	1.54500318	1.52614200	1.11433411	8.00608826	5.95943785	0.89278364
0.00000160	1.33935320	0.85499328	1.03000212	1.01742804	1.11433411	0.00000000	0.00000000	1.33917546
0.00000180	1.33935320	1.06874168	2.57500529	0.50871402	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	2.67870641	1.49623823	1.54500318	1.01742804	1.11433411	0.00000000	2.97971892	1.33917546
0.00000220	1.33935320	1.70998657	0.25750053	0.50871402	1.11433411	0.00000000	0.00000000	1.33917546
0.00000240	1.33935320	0.64124495	0.77250159	0.50871402	0.00000000	0.00000000	0.00000000	0.44639182
0.00000260	0.00000000	1.70998657	0.51500106	1.01742804	1.11433411	0.00000000	0.00000000	3.12474275
0.00000280	2.67870641	1.28248990	0.77250159	2.03485608	0.00000000	0.00000000	2.97971892	0.89278364
0.00000300	2.67870641	1.06874168	1.03000212	0.50871402	1.11433411	0.00000000	0.00000000	0.00000000
0.00000340	0.00000000	1.60311246	1.03000212	1.52614200	1.11433411	4.00304413	0.00000000	0.66958773
0.00000380	0.66967660	1.17561579	1.15875232	0.76307100	0.55716705	4.00304413	0.00000000	1.33917546
0.00000420	2.67870641	1.17561579	1.67375338	2.03485608	0.55716705	0.00000000	0.00000000	2.00876331
0.00000460	0.00000000	1.38936412	1.67375338	1.52614200	1.67150116	0.00000000	1.48985946	1.56237137
0.00000500	0.66967660	0.74811912	1.28750265	1.52614200	1.67150116	0.00000000	0.00000000	0.89278364
0.00000540	0.66967660	0.64124495	0.38625079	1.01742804	2.22866821	0.00000000	1.48985946	1.11597955
0.00000580	0.00000000	1.17561579	1.03000212	0.50871402	1.11433411	4.00304413	1.48985946	1.11597955
0.00000620	1.33935320	0.96186745	1.93125391	0.50871402	0.55716705	0.00000000	0.00000000	0.44639182
0.00000700	1.00451493	1.12217867	1.22312748	1.01742804	0.27858353	0.00000000	0.00000000	0.66958773
0.00000780	0.00000000	1.17561579	1.22312748	0.63589251	1.95008469	0.00000000	1.48985946	1.45077348
0.00000860	1.00451493	1.38936412	1.22312748	0.12717851	1.11433411	0.00000000	1.48985946	2.12036109
0.00000940	1.00451493	1.06874168	0.64375132	1.52614200	1.39291763	4.00304413	1.48985946	1.33917546
0.00001020	1.00451493	1.12217867	0.83687669	1.27178502	1.11433411	0.00000000	0.74492973	0.89278364
0.00001100	1.33935320	1.06874168	1.60937822	0.76307100	1.95008469	0.00000000	1.48985946	1.11597955
0.00001180	1.00451493	0.80155623	1.28750265	1.39896345	1.67150116	2.00152206	0.74492973	0.66958773
0.00001260	1.00451493	1.65654957	1.03000212	1.27178502	2.50725174	0.00000000	0.74492973	1.22757757
0.00001420	0.50225747	0.93514889	0.80468911	1.20819581	1.67150116	1.00076103	0.00000000	1.06018054
0.00001580	0.83709574	1.22905290	1.25531507	1.65332055	0.97504234	3.00228310	0.37246487	0.61378878
0.00001740	1.84161067	0.98858601	1.44844043	1.14460647	0.83575058	2.00152206	0.74492973	1.17177856
0.00001900	0.33483830	1.25577140	1.28750265	0.95383877	0.55716705	1.00076103	0.37246487	1.11597955
0.00002060	0.50225747	0.88171184	0.86906427	0.82666028	1.39291763	1.00076103	1.48985946	1.61817038
0.00002220	0.50225747	0.90843040	1.12656474	1.14460647	2.50725174	0.00000000	1.86232436	1.06018054
0.00002380	1.50677240	0.85499328	1.03000212	1.08101726	1.25362587	1.00076103	1.86232436	1.06018054
0.00002540	0.50225747	1.20233428	1.19093990	1.33537424	1.25362587	1.00076103	1.11739469	1.06018054
0.00002860	1.15656781	0.97721344	1.12193692	0.82210892	1.10142183	0.49777779	1.48701584	1.32736504
0.00003180	0.99134386	1.24132514	1.21810293	1.64421785	1.51445508	0.99555558	0.92938489	1.02317727
0.00003500	0.90873188	0.96400785	0.97768790	1.16992426	1.10142183	1.49333334	1.11526191	1.05083072
0.00003820	0.57828391	1.14888608	1.10590923	1.10668516	1.10142183	0.00000000	1.48701584	0.96787035
0.00004140	0.99134386	1.17529726	1.00974321	0.98020685	1.10142183	2.98666668	1.11526191	1.27205825
0.00004460	1.65223980	1.14888608	1.00974321	0.98020685	1.58329391	0.99555558	0.92938489	1.21675134
0.00004780	1.15656781	1.05644691	1.10590923	0.88534808	0.75722754	1.49333334	1.11526191	1.10613751
0.00005100	1.15656781	0.97721344	1.00974321	0.94858724	0.89490527	0.99555558	0.37175396	0.99552381
0.00005740	1.03308821	1.10575986	1.20185065	0.96566421	1.47660172	1.00180709	1.11207414	1.00737095
0.00006380	1.03308821	1.11900246	1.07355297	1.02898645	1.40792251	0.50090355	0.83405560	1.07636893
0.00007020	1.19838238	0.96671224	1.07355297	1.01315594	0.99584764	0.75135529	1.39009273	1.13156736
0.00007660	0.66117644	1.03954673	0.96139067	0.96566421	1.20188510	0.50090355	1.11207414	1.17296612
0.00008300	0.82647055	0.82766455	0.95337909	1.26644492	0.85848933	1.00180709	1.48276556	0.84177572
0.00008940	1.44632351	1.05278933	1.15366876	1.12396979	0.96150810	0.75135529	0.92672849	1.04876971
0.00009580	0.82647055	1.07265329	0.88127476	0.91817254	0.99584764	1.00180709	1.01940131	1.03497016
0.00010220	0.95044118	0.86739248	1.05752969	1.29810596	0.89282894	1.00180709	0.92672849	1.06256938
0.00011500	0.78548044	1.10448015	0.89437830	1.10225010	1.03258300	0.87566590	1.11313522	1.07452321
0.00012780	0.88883311	0.99469751	0.99464494	1.02295148	0.99816358	0.87566590	1.20589650	1.01941943
