%6/27/2015 10:41:41 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	34.227371	46.911240	51.441193	64.048767	44.937134	39.072037	61.092377	220.699310
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000024	0.000024	0.000025	0.000025	0.000029	0.000029	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.96978605	2.74239254	2.61329222	2.41220236	2.55275416	1.76128793	2.02242422	1.65910232
0.00000020	1.70344055	1.63814867	1.65454757	1.64236927	1.57493055	1.44052994	1.50649035	1.50672090
0.00000040	1.55709684	1.55967450	1.50199187	1.50630987	1.51147783	1.48470616	1.53678536	1.47184491
0.00000060	1.55709684	1.53725326	1.47966659	1.51596570	1.37969124	1.47894406	1.42386746	1.48817146
0.00000080	1.48977876	1.48120034	1.42881465	1.51947689	1.53588271	1.56537592	1.52576900	1.46847224
0.00000100	1.53660882	1.47839761	1.49330974	1.52298808	1.44639802	1.46357846	1.48170340	1.46885550
0.00000120	1.46051002	1.52884531	1.51439476	1.45364165	1.48869979	1.57305872	1.47711325	1.44363749
0.00000140	1.48392498	1.47699630	1.45113993	1.46593082	1.49846184	1.40211582	1.54045749	1.46870220
0.00000160	1.48099816	1.49661481	1.48834860	1.45451939	1.53425574	1.39827442	1.34858882	1.47115505
0.00000180	1.46929061	1.41393673	1.46230257	1.46593082	1.41385806	1.49238908	1.46334279	1.46647930
0.00000200	1.38733816	1.48120034	1.48214722	1.50192082	1.46592188	1.53272390	1.51934278	1.45827770
0.00000220	1.42246068	1.42654860	1.44493842	1.44398582	1.47893786	1.43476784	1.49088383	1.46134377
0.00000240	1.42246068	1.51202941	1.42261326	1.49050939	1.53750968	1.44437134	1.46793294	1.46463966
0.00000260	1.46636379	1.46998966	1.46974432	1.49226499	1.41385806	1.46934056	1.48170340	1.45459855
0.00000280	1.34343505	1.54566121	1.43625641	1.49840963	1.48544586	1.49238908	1.46426082	1.45567155
0.00000300	1.45758319	1.47699630	1.45486081	1.51333225	1.54564464	1.40979862	1.46701491	1.45758784
0.00000340	1.47953475	1.46088111	1.43315566	1.45232499	1.47649741	1.47222161	1.47344112	1.45866096
0.00000380	1.46636379	1.46718705	1.45362043	1.44179130	1.45941401	1.44245064	1.50098217	1.46759081
0.00000420	1.49124217	1.43705857	1.39904773	1.48875380	1.41792560	1.43380749	1.44268715	1.47379947
0.00000460	1.39465535	1.47349298	1.43811691	1.43784118	1.45209253	1.51255643	1.46563792	1.45471346
0.00000500	1.39465535	1.43635786	1.44927943	1.42950201	1.43094158	1.44725239	1.46701491	1.46341336
0.00000540	1.39172852	1.40693009	1.46044207	1.47426999	1.41873908	1.37042415	1.41835928	1.46280015
0.00000580	1.46782720	1.42024267	1.43253553	1.42423522	1.45697343	1.42516434	1.40321171	1.46923876
0.00000620	1.41368008	1.40412748	1.36928070	1.46373641	1.38701272	1.44052994	1.40780187	1.46337497
0.00000700	1.43197298	1.45037115	1.42230320	1.43696344	1.44517779	1.38771057	1.44796574	1.44405901
0.00000780	1.39611876	1.40097439	1.40586936	1.42379630	1.42239988	1.38963127	1.41331005	1.45820105
0.00000860	1.39246023	1.40237582	1.37889302	1.40272903	1.37521696	1.46838021	1.41721177	1.45143664
0.00000940	1.37416732	1.40728045	1.38819516	1.39022040	1.40653658	1.42948592	1.40435922	1.44733584
0.00001020	1.34416676	1.40728045	1.36276925	1.39834011	1.36260784	1.35889995	1.42478549	1.44637775
0.00001100	1.34928882	1.35403001	1.40338874	1.36937261	1.37928450	1.38915110	1.38944125	1.44449973
0.00001180	1.41368008	1.35683274	1.38013327	1.34786642	1.32600045	1.35889995	1.37957239	1.45193493
0.00001260	1.34050822	1.36173737	1.37951314	1.39438999	1.35447288	1.34305406	1.35317898	1.44243026
0.00001420	1.30355644	1.32758009	1.32261479	1.34281898	1.33108473	1.33321047	1.33849049	1.44706762
0.00001580	1.30428815	1.30533409	1.33780837	1.32646990	1.30627310	1.32816863	1.32781839	1.44251645
0.00001740	1.29660511	1.27748275	1.28509605	1.32844496	1.27312315	1.29815757	1.31335938	1.43390286
