%6/22/2015 3:45:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.796921	19.254684	18.930435	13.685226	16.365051	20.151138	18.615723	96.759796
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000048	0.000017	0.000032	0.000010	0.000029	0.000035	0.000038	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.05438781	4.68935108	4.56789875	5.10981178	3.88368011	2.10063004	3.21006227	1.91002631
0.00000020	1.32393885	1.76260567	1.61762285	1.76464975	1.23517656	1.03323674	1.48229349	1.51589918
0.00000040	1.37872255	1.34449923	1.42484915	1.61120188	1.25892997	1.32356775	1.22737670	1.43541777
0.00000060	1.29654694	1.35269737	1.40808618	1.28896153	1.22329986	1.26379371	1.23681808	1.46953130
0.00000080	1.27828574	1.26251757	1.19016814	1.22758245	1.22329986	1.53704631	1.11408043	1.40262902
0.00000100	1.23263276	1.07395971	1.18178666	1.10482419	1.41332698	1.27233279	1.38787985	1.44436014
0.00000120	1.34220004	1.31990480	1.29074574	1.04344511	1.15203965	1.31502855	1.31234896	1.43972337
0.00000140	1.09567356	1.08215797	1.17340517	1.28896153	1.14016294	1.27233279	1.34067309	1.44402897
0.00000160	1.29654694	1.17233777	1.20693099	1.38103020	1.14016294	1.36626339	1.36899710	1.41090906
0.00000180	1.29654694	1.23792315	1.26560128	1.50378847	1.02139604	1.31502855	1.12352180	1.44469130
0.00000200	1.28741634	1.25431943	1.52542675	1.25827193	1.11640954	1.09301078	1.24625945	1.39666748
0.00000220	1.40611434	1.25431943	1.25721979	1.16620326	1.47271049	1.24671543	1.24625945	1.42481935
0.00000240	1.29654694	1.33630109	1.21531248	1.13551378	1.27080667	1.25525451	1.40676260	1.44800329
0.00000260	1.43350613	1.36909378	1.30750859	1.25827193	1.31831348	1.16986310	1.15184581	1.42614424
0.00000280	1.23263276	1.23792315	1.31589007	1.13551378	1.21142316	1.41749835	1.19905269	1.42780018
0.00000300	1.44263685	1.25431943	1.34103453	1.21223760	1.30643678	1.38334167	1.13296318	1.39269304
0.00000340	1.11393476	1.31990480	1.29493642	1.33499587	1.30049837	1.29368067	1.13768387	1.42813134
0.00000380	1.27828574	1.36089563	1.30750859	1.48844373	1.09265614	1.19975007	1.21321464	1.43839860
0.00000420	1.16415310	1.19693232	1.32846224	1.21991003	1.35988188	1.26379371	1.30290759	1.41802979
0.00000460	1.41524494	1.04526615	1.31589007	1.39637494	1.37175858	1.26806319	1.24153876	1.47880483
0.00000500	1.36502659	1.30760753	1.32427156	1.18154812	1.43114209	1.42176783	1.27458358	1.44750655
0.00000540	1.16871846	1.25022030	1.24045694	1.25827193	1.25299156	1.31929815	1.27458358	1.43293381
