%6/23/2015 2:23:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	39.939880	43.306351	30.775070	39.663315	38.509369	43.363571	49.629211	212.326050
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000032	0.000025	0.000029	0.000032	0.000038	0.000038	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.79068279	2.95327711	3.50375700	2.95875263	2.62323689	1.72908545	2.18556261	1.65713525
0.00000020	1.48484838	1.71840560	1.78070283	1.78823411	1.66778147	1.42365324	1.56396914	1.48813140
0.00000040	1.53360450	1.55102837	1.48285151	1.54114795	1.56327856	1.51019239	1.50904930	1.45154834
0.00000060	1.58457696	1.55288815	1.64618933	1.58930874	1.40759051	1.47795236	1.46037018	1.44286263
0.00000080	1.42057884	1.58078432	1.48285151	1.43435645	1.42251956	1.41516900	1.49157476	1.46649075
0.00000100	1.49371314	1.48221779	1.40598667	1.43226242	1.39692700	1.41007853	1.49531925	1.46384084
0.00000120	1.44495690	1.55288815	1.58213532	1.57255721	1.51849163	1.52376711	1.45912206	1.45095944
0.00000140	1.34301209	1.45246184	1.38997304	1.47414148	1.42891765	1.42195642	1.47285199	1.45309412
0.00000160	1.40284932	1.46733975	1.47324336	1.53905392	1.47370458	1.41516900	1.53026831	1.45331490
0.00000180	1.46711886	1.48965681	1.63978398	1.52439630	1.51849163	1.42195642	1.48783016	1.44168484
0.00000200	1.48263216	1.46362031	1.42840552	1.39875925	1.50356257	1.43044066	1.32806313	1.44617498
0.00000220	1.47376740	1.52871144	1.44762170	1.47414148	1.52702248	1.42704701	1.40669847	1.45390379
0.00000240	1.39398444	1.48035800	1.50206769	1.55580556	1.50356257	1.37105107	1.41044307	1.45471346
0.00000260	1.48706448	1.55288815	1.38036501	1.54742980	1.49503171	1.38123214	1.50405657	1.43778360
0.00000280	1.38733590	1.48593724	1.49566233	1.42179275	1.44171393	1.36087000	1.43166208	1.46244228
0.00000300	1.44938934	1.44502282	1.41239202	1.56418133	1.44384670	1.51188922	1.43665481	1.46067572
0.00000340	1.46933496	1.43107474	1.47644603	1.41236997	1.47690368	1.39904904	1.45787382	1.46465051
