BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.66846e+02	-1.34632e+02	-1.19075e+02	-1.82224e+02	-8.02325e+01	-6.67277e+01	-1.58170e+02	-1.62015e+02	-8.35788e+01	-7.02546e+01	-1.73109e+02	-1.72004e+02	-1.81804e+02	-1.76196e+02	-7.46956e+01	-1.49552e+02	
Factor	2.54741e-05	1.34827e-04	4.03306e-05	1.71615e-01	1.32729e-06	1.51022e-06	1.60986e-01	4.50902e-02	1.27164e-06	1.50857e-06	1.00538e-01	2.87464e-02	2.61389e-02	8.32530e-03	1.41169e-06	1.19755e-02	1.21615e-05	1.93802e-05	5.39616e-06	9.17612e-02	1.95703e-07	2.18764e-07	8.09249e-02	2.41910e-02	1.92481e-07	2.16306e-07	5.21031e-02	1.49289e-02	1.41790e-02	4.50723e-03	2.02605e-07	6.27252e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21770.469	1	1	0	768	0.46987	0.2417	0.31778	0.082752	0.19548	0.33307	0.28971	0.38451	0.10814	0.33947	0.08328	0.084061	0.15348	0.082857	0.18959	0.34854	-1.1104	-1.5354	-2.0917	-1.2583	-2.3937	-1.7854	-1.6458	-2.2167	-1.7229	-1.6021	-2.2687	-1.4958	-2.1896	-1.8854	-1.3375	-2.4167	-15.166	-136.534	78.703	75.014	177.396	189.379	131.488	145.621	-94.071	170.363	152.623	159.384	205.244	204.323	64.869	140.608	0.00018252	0.00053712	0.00099172	804.11	1.3831e-05	1.7247e-05	1171.3	201.48	9.0045e-06	3.9877e-05	384.53	120.32	45.306	14.728	2.8997e-05	60.467	0.036442	0.057757	0.016277	949	0.00057316	0.00065448	1229.6	239.76	0.00056856	0.00063947	477.46	145.79	79.477	25.833	0.00059655	70.106	-97.118	179.855	145.943	-124.364	117.838	166.652	-124.389	-119.931	-8.278	17.014	-120.286	-117.208	-117.781	-112.196	-96.419	-113.787	-8191	255	
21770.564	1	1	0	0	0.2283	0.14589	0.094452	0.23546	0.16242	0.29223	0.30376	0.089153	0.18899	0.30805	0.13745	0.48583	0.19431	0.078568	0.39932	0.21733	-1.1625	-1.3417	-2.2604	-1.4792	-2.1167	-1.975	-1.4854	-2.2292	-1.6792	-1.5896	-2.3771	-1.3312	-1.8458	-1.9146	-1.4125	-2.3063	-103.355	217.033	72.385	144.090	198.886	3.763	221.716	-116.443	-72.142	67.919	-49.724	207.088	195.826	-57.708	174.016	36.923	0.00043356	0.0007568	0.00051351	809.98	3.4357e-05	2.2205e-05	1177.1	201.75	1.1022e-05	1.5238e-05	391.67	124.07	45.983	15.815	1.114e-05	63.619	0.036053	0.058027	0.016042	947.93	0.0005803	0.00066465	1234.3	240.68	0.00057528	0.00064871	484.76	148.79	80.512	26.617	0.00060176	72.231	160.435	198.726	-71.351	-123.982	-92.149	17.148	-124.284	-120.074	186.228	101.386	-120.029	-117.134	-117.482	-112.684	49.293	-113.633	-8191	255	
21770.660	1	1	0	0	0.24153	0.19422	0.21966	0.22001	0.27229	0.11851	0.27773	0.19497	0.16749	0.17535	0.085479	0.092825	0.15315	0.15493	0.28578	0.31739	-1.4396	-1.4896	-2.1146	-1.7021	-1.6979	-2.0125	-1.7167	-2.2	-1.7062	-1.4979	-2.2938	-1.4604	-1.6417	-2.3563	-1.4688	-2.1083	-9.840	68.250	-69.269	183.747	69.183	126.295	113.445	105.514	210.047	-89.654	-123.224	-62.873	32.903	20.108	-65.992	-122.020	0.00047581	0.0029358	0.00021032	809.98	1.7252e-05	1.4468e-05	1191.4	205.49	1.2067e-05	3.1224e-05	395.41	125.33	46.908	15.767	1.9055e-05	63.601	0.036052	0.057149	0.015774	952.65	0.00056929	0.00064692	1242.5	243.74	0.00056587	0.00064543	485.78	149.64	81.238	26.886	0.00060352	72.558	42.457	-75.753	198.320	-123.681	64.200	-132.791	-123.812	-120.254	185.687	-43.008	-120.392	-117.169	-117.006	-111.948	169.456	-113.541	-8191	255	
21770.758	1	1	0	0	0.15941	0.24349	0.10081	0.19974	0.057635	0.09318	0.1752	0.16364	0.1753	0.20991	0.062501	0.031327	0.13	0.12178	0.034747	0.081795	-1.5292	-1.5	-2.4188	-1.6479	-1.8083	-2.2021	-1.8792	-2.1562	-1.9771	-1.4833	-2.3146	-1.7333	-1.6437	-2.2521	-1.2396	-2.05	184.338	104.776	21.047	-100.676	145.064	-121.854	202.907	-126.158	215.439	102.893	179.448	67.384	58.769	-96.623	-16.309	93.236	0.00072137	0.0016398	0.0007909	801.78	4.1851e-05	2.3848e-05	1178.1	202.76	2.3744e-05	5.5394e-06	386.98	123.73	46.367	15.338	1.7097e-05	62.445	0.03684	0.058382	0.016124	952.15	0.0005877	0.00065918	1239.4	241.98	0.00058001	0.0006468	482.96	149.09	81.599	26.422	0.00060453	71.498	164.323	174.408	-69.957	-124.315	47.780	86.315	-123.753	-120.249	-39.377	-32.280	-120.434	-117.007	-117.621	-112.650	100.890	-113.619	-8191	255	
21770.854	1	1	0	0	0.22881	0.07328	0.24231	0.16415	0.13433	0.13813	0.28234	0.13244	0.11001	0.083322	0.19209	0.18759	0.13105	0.083012	0.1034	0.11176	-1.6292	-1.3021	-2.2167	-1.5625	-1.6396	-2.1833	-1.6125	-1.9167	-2.0958	-1.6437	-2.3458	-1.8458	-1.625	-2.2042	-1.5146	-1.9667	-53.727	33.697	67.686	126.243	-10.027	76.139	134.041	-125.042	-9.515	-137.715	-138.243	-28.134	157.781	-57.433	165.539	110.151	0.00071191	0.00090112	0.00029473	809.3	1.7676e-05	3.5594e-05	1168.9	202.07	8.3387e-06	3.3439e-05	387.79	122.82	46.219	15.666	2.3955e-05	63.004	0.036915	0.058208	0.016113	950.57	0.00058937	0.00066452	1229.2	242.02	0.00058091	0.00065042	483.04	148.84	81.486	26.514	0.00060182	72.121	-131.019	156.352	-35.823	-124.615	138.868	154.708	-124.215	-120.298	37.638	212.710	-120.558	-116.695	-116.426	-112.123	-70.005	-113.013	-8191	255	
21770.949	1	1	0	0	0.25467	0.063279	0.23167	0.36428	0.065376	0.35975	0.46499	0.18574	0.11779	0.099546	0.081805	0.19392	0.16431	0.15541	0.12709	0.21352	-1.7771	-1.3667	-2.1292	-2.1083	-1.3813	-2.2875	-1.7375	-1.7521	-2.3333	-1.6	-2.2833	-1.9833	-1.5875	-2.2021	-1.5708	-1.85	104.814	153.163	-125.819	185.520	-86.850	-58.631	164.157	144.868	8.146	3.442	210.968	29.811	31.399	-118.856	-130.238	111.727	0.00040424	0.0011357	0.00014719	819.19	2.5318e-05	5.3042e-06	1183.2	206.36	9.4365e-06	2.3254e-05	397.53	124.83	47.39	15.549	4.9869e-06	63.34	0.036378	0.0576	0.015922	959.86	0.00058435	0.00064877	1242.6	245.49	0.00058041	0.00065055	486.75	150.43	82.593	26.893	0.00061758	72.854	193.379	-95.332	-65.711	-123.991	-106.918	92.715	-123.783	-120.059	116.339	152.405	-121.178	-116.453	-116.785	-112.200	-95.826	-113.459	-8191	255	
21771.070	1	1	0	0	0.13771	0.19271	0.20313	0.16739	0.26734	0.14401	0.14308	0.4545	0.12916	0.17654	0.15188	0.22986	0.18952	0.084524	0.36817	0.19119	-1.6042	-1.3458	-2.1188	-2.025	-1.45	-2.1542	-1.9625	-1.7396	-2.1813	-1.3875	-2.2375	-2.1937	-1.5021	-2.1208	-1.6313	-1.5854	95.179	39.295	80.553	-87.303	193.478	30.496	163.133	136.122	217.712	-5.059	156.670	166.612	-81.093	66.127	-26.540	201.327	0.0014589	0.0018621	0.00014284	813.63	1.5507e-05	3.3444e-05	1182.5	204.6	2.3226e-05	1.9769e-05	389.87	123.89	45.418	15.895	4.0764e-05	62.898	0.037398	0.05899	0.016262	965.06	0.00059372	0.00066069	1241.2	245.75	0.00058931	0.00065476	488.01	150.31	82.025	26.762	0.00061846	72.772	199.161	154.581	83.750	-123.998	-85.917	201.911	-124.363	-120.415	36.634	45.854	-120.325	-117.147	-116.224	-112.253	-1.486	-113.449	-8191	255	
21771.164	1	1	0	0	0.21907	0.30433	0.11722	0.14252	0.18499	0.25276	0.14021	0.27064	0.028587	0.13141	0.086467	0.23851	0.15853	0.12583	0.24433	0.29211	-1.75	-1.4375	-1.825	-2.2062	-1.5375	-1.9729	-1.9333	-1.7583	-2.2771	-1.5521	-1.8937	-2.2458	-1.6854	-2.1688	-1.7396	-1.6479	188.272	20.489	97.427	74.337	-95.388	-114.459	150.974	132.495	-6.177	-53.763	-113.877	206.037	-23.150	-108.842	36.650	114.517	0.00055769	0.0022131	0.00086143	807.44	7.2284e-06	1.6083e-05	1171.8	201.51	1.8124e-05	9.1734e-06	390.88	122.91	46.558	15.381	5.2101e-05	61.715	0.03702	0.058978	0.016463	955.95	0.00059572	0.0006603	1237.6	243.92	0.00058141	0.00065079	486.59	150.2	81.642	26.685	0.00061011	71.907	126.025	-16.782	19.429	-124.877	215.611	-40.034	-124.571	-120.012	-43.101	146.152	-120.656	-116.842	-117.910	-112.120	79.905	-113.787	-8191	255	
21771.262	1	1	0	0	0.22686	0.012607	0.26474	0.10312	0.16421	0.31242	0.2097	0.21179	0.39762	0.38563	0.14749	0.15321	0.10969	0.066939	0.10342	0.29909	-2.0646	-1.3771	-1.5833	-2.2875	-1.3875	-2.175	-2.0271	-1.5229	-2.0708	-1.6417	-1.8792	-2.2917	-1.5312	-1.9042	-1.8937	-1.5479	-67.223	216.835	195.513	162.580	151.292	-97.711	107.227	209.359	-33.326	135.158	-93.127	-112.778	133.984	146.919	34.700	-2.919	0.00039034	0.00053448	0.00089539	813.35	4.7756e-05	2.2968e-05	1169.7	204.65	2.9813e-05	1.8489e-05	388.42	123.87	45.788	15.622	1.8794e-05	62.713	0.036332	0.058203	0.0163	956.12	0.00058345	0.00065342	1233.9	244.61	0.00057558	0.0006494	485.44	148.62	81.667	26.567	0.00061054	72.238	77.776	-29.862	145.348	-124.349	-35.219	21.392	-124.314	-120.172	-118.631	74.439	-120.906	-117.773	-116.898	-112.331	5.523	-114.344	-8191	255	
