BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.17717e+01	-1.31162e+02	-1.22911e+02	-1.83922e+02	-6.30644e+01	-7.02209e+01	-1.56404e+02	-1.62015e+02	-4.52563e+01	-6.41764e+01	-1.71598e+02	-1.69061e+02	-1.81176e+02	-1.77209e+02	-6.47185e+01	-1.50023e+02	
Factor	6.40346e-05	1.52600e-04	4.19047e-05	1.76566e-01	1.85982e-06	1.60018e-06	1.66977e-01	5.01798e-02	2.39878e-06	1.62312e-06	8.77349e-02	2.88353e-02	2.63990e-02	9.67641e-03	1.83296e-06	1.35945e-02	1.77045e-05	2.95731e-05	8.28597e-06	9.26155e-02	2.88225e-07	3.32224e-07	8.18985e-02	2.64251e-02	2.79175e-07	3.33486e-07	4.47295e-02	1.46946e-02	1.40515e-02	5.14846e-03	3.03169e-07	6.99069e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1882.721	1	1	0	0	0.15245	0.1044	0.10737	0.20625	0.18961	0.091791	0.12828	0.049327	0.13667	0.055656	0.22308	0.070937	0.11135	0.21829	0.078391	0.20071	-2.3479	-3.2438	-3.4646	-2.85	-3.3979	-3.2125	-2.8854	-3.4646	-2.8479	-3.0833	-3.6792	-2.9104	-3.2687	-3.3187	-3.0542	-3.7	201.601	10.718	303.459	266.938	149.885	189.834	309.687	284.992	107.500	235.282	291.596	208.153	196.319	296.486	278.710	308.131	0.0012995	0.00041514	0.0002511	655.39	7.8031e-06	5.0337e-06	1092.3	206.44	9.2659e-06	6.5091e-06	446.51	190.28	80.636	37.226	7.7559e-06	96.175	0.00056927	0.00028889	8.4293e-05	594.83	3.0834e-06	2.9651e-06	991.4	188.51	3.3024e-06	3.4231e-06	407.86	174.36	73.419	34.319	3.645e-06	88.543	307.050	83.620	72.335	5.187	161.359	124.161	4.675	10.665	169.343	140.417	9.065	13.871	15.324	18.972	160.737	17.234	-8191	255	
1882.816	1	1	0	0	0.33131	0.082201	0.10188	0.1395	0.11994	0.17704	0.13672	0.17036	0.097619	0.17936	0.30665	0.33253	0.089516	0.23	0.025783	0.28183	-2.3896	-2.9062	-3.4958	-2.9708	-3.3625	-3.4167	-2.8625	-3.4604	-2.9375	-2.9792	-3.6437	-2.7542	-3.1917	-3.4396	-2.5354	-3.6208	103.063	242.048	143.370	277.240	251.069	170.565	291.731	248.900	53.950	309.337	306.772	299.790	33.553	48.780	46.446	287.887	0.001386	0.00041779	0.00015405	659.11	7.1596e-06	5.6199e-06	1088.3	204.7	7.4496e-06	4.8912e-06	439.91	186.55	78.828	36.725	8.0677e-06	93.766	0.00057374	0.00030873	8.1013e-05	596.84	2.9585e-06	3.325e-06	988.79	186.78	2.9657e-06	3.3036e-06	401.91	170.82	72.195	33.807	3.4795e-06	86.356	309.279	82.650	85.484	4.843	150.538	135.498	4.736	10.669	183.600	133.744	9.182	13.967	15.537	18.746	147.643	17.313	-8191	255	
1882.912	1	1	0	0	0.27341	0.1243	0.31417	0.088551	0.024572	0.11982	0.31582	0.17498	0.074613	0.13186	0.20866	0.24067	0.13253	0.1807	0.19287	0.13584	-2.7125	-3.0292	-3.3708	-2.8042	-3.175	-3.2146	-3.0812	-3.5958	-3.0563	-2.8	-3.5583	-3.0875	-3.2062	-3.4333	-2.8417	-3.3458	200.257	22.922	39.281	197.857	76.104	69.057	257.306	303.871	60.256	191.132	223.134	316.135	300.069	8.404	303.369	271.270	0.0013607	0.00061705	0.00014461	646.74	4.7673e-06	6.5902e-06	1074.1	201.92	1.0521e-05	3.053e-06	438.46	186.06	78.873	36.512	6.3144e-06	93.368	0.00053991	0.00032192	7.5834e-05	587.2	3.0576e-06	2.9699e-06	974.53	184.77	3.1907e-06	3.2244e-06	399.66	170.23	72.037	33.68	3.5275e-06	86.362	303.306	70.530	89.297	5.349	141.711	143.223	5.023	10.905	165.059	146.738	9.376	13.998	15.453	18.757	151.899	16.972	-8191	255	
1883.008	1	1	0	0	0.040239	0.10685	0.10396	0.091844	0.13915	0.1463	0.24744	0.11571	0.12467	0.11678	0.031099	0.27302	0.23099	0.22115	0.21259	0.42837	-2.7958	-2.8271	-3.5708	-3.0229	-3.0187	-3.5854	-2.8479	-3.3979	-3.2646	-2.9667	-3.6583	-3.1604	-3.1521	-3.6292	-2.6625	-3.4958	21.265	93.985	133.001	3.926	147.826	158.927	221.616	342.473	174.237	252.587	337.080	272.310	298.066	263.980	173.535	323.487	0.0013152	0.00057557	0.00012279	649.04	6.7306e-06	6.6672e-06	1084.5	204.94	8.5303e-06	7.8453e-06	440.56	186.81	79.506	36.895	5.2357e-06	94.622	0.00054305	0.00032894	7.8285e-05	590.16	3.1483e-06	3.2336e-06	980.67	186.29	3.0401e-06	3.412e-06	402.76	171.52	72.665	33.978	3.2995e-06	87.424	309.468	73.963	84.261	4.877	129.883	139.251	4.680	10.098	177.283	140.692	9.375	13.966	15.760	19.087	156.276	17.141	-8191	255	
1883.129	1	1	0	0	0.22443	0.19666	0.23358	0.22666	0.13133	0.15484	0.10032	0.28076	0.042454	0.24569	0.13709	0.19056	0.074177	0.29278	0.15636	0.27628	-2.7708	-2.65	-3.4313	-2.9458	-2.9771	-3.5417	-2.8146	-3.2646	-3.3708	-2.6437	-3.5938	-3.3	-2.9583	-3.5896	-2.8187	-3.3833	63.837	75.878	345.984	251.364	209.043	277.982	293.241	311.389	325.879	118.550	3.794	224.772	144.594	345.149	103.901	340.118	0.0013221	0.00050647	0.00014458	658.37	4.2909e-06	4.7917e-06	1089.8	205.82	9.5853e-06	6.3218e-06	445.62	190.32	81.092	37.169	5.9172e-06	96.22	0.00055459	0.00029906	7.737e-05	597.13	3.111e-06	2.8751e-06	991.7	188.24	2.9325e-06	3.3682e-06	408.41	173.96	73.593	34.309	3.5345e-06	88.48	304.898	71.918	77.468	5.167	171.146	151.220	4.520	10.280	162.211	142.806	9.302	14.147	15.844	19.047	141.133	17.307	-8191	255	
1883.225	1	1	0	0	0.15962	0.32202	0.17559	0.10993	0.072651	0.24508	0.15918	0.31284	0.051216	0.081799	0.13075	0.21355	0.17895	0.17924	0.25679	0.25743	-2.9104	-2.8854	-3.4083	-3.1729	-2.8042	-3.5021	-2.8688	-3.1917	-3.5167	-2.7646	-3.4708	-3.1979	-2.8438	-3.4792	-2.8958	-3.2188	23.015	317.309	191.810	29.989	27.912	276.621	292.780	306.247	49.023	277.065	230.568	244.563	105.096	337.947	294.844	317.339	0.0013824	0.00064304	0.00015297	653.13	7.1223e-06	3.7306e-06	1087.6	205.27	9.6997e-06	4.7433e-06	443.42	186.38	79.788	36.606	6.4674e-06	94.368	0.00058491	0.00036091	8.6105e-05	595.8	3.0186e-06	2.9028e-06	987.65	187.45	2.9622e-06	3.2223e-06	403.73	171.15	72.45	33.828	3.669e-06	86.704	306.982	81.541	96.774	5.124	156.949	136.202	4.775	10.643	167.617	140.623	9.288	14.099	15.331	18.962	159.472	17.098	-8191	255	
1883.321	1	1	0	0	0.1385	0.046421	0.2153	0.13002	0.14045	0.026681	0.16033	0.29837	0.16116	0.12828	0.25388	0.064874	0.15472	0.15152	0.22275	0.67527	-3.0375	-2.8083	-3.2062	-3.2833	-2.6417	-3.4771	-3.0354	-2.8937	-3.4333	-2.8979	-3.3854	-3.4354	-2.7562	-3.5938	-2.9208	-3.1125	315.674	195.031	15.581	275.946	204.796	271.357	241.001	56.264	207.693	26.160	308.856	333.977	321.907	286.080	153.702	282.645	0.0013626	0.00059746	0.00013453	645.47	6.7132e-06	6.4902e-06	1078	203.16	7.0758e-06	5.7223e-06	438.23	186.61	78.761	36.791	5.7642e-06	94.773	0.00056706	0.00030738	7.7888e-05	589.53	3.0011e-06	2.8758e-06	976.75	185.7	2.9529e-06	3.1063e-06	401.74	171.07	72.285	33.896	3.3885e-06	87.111	303.992	75.143	90.058	5.259	160.010	152.062	4.884	10.633	165.920	130.630	9.801	14.330	15.235	19.098	140.637	17.244	-8191	255	
1883.393	1	1	0	0	0.079765	0.070081	0.14674	0.078574	0.11592	0.13772	0.30529	0.17429	0.36082	0.28134	0.13077	0.090316	0.26556	0.062858	0.23623	0.19371	-3.1292	-2.85	-3.1958	-3.3646	-2.7667	-3.5479	-3.2646	-2.8667	-3.4021	-3.0042	-3.2542	-3.5042	-2.6875	-3.5625	-3.1604	-2.9354	196.568	135.647	232.585	54.043	271.647	88.481	340.951	208.252	8.621	110.964	210.172	88.496	7.817	99.396	77.181	173.669	0.0013934	0.00050562	0.00013316	653.45	7.1786e-06	7.6873e-06	1086.9	204.77	1.0309e-05	5.8234e-06	444.85	188.7	79.372	36.973	5.6944e-06	95.866	0.00054161	0.00030134	8.0823e-05	593.93	3.4767e-06	2.9125e-06	985.56	187.14	3.1268e-06	3.1105e-06	405.13	172.97	73.058	34.183	3.2414e-06	88.14	311.030	95.113	76.960	5.181	135.677	146.282	4.730	10.635	165.386	144.720	9.249	14.024	15.561	19.262	143.705	17.459	-8191	255	
1883.513	1	1	0	0	0.1707	0.291	0.11837	0.027991	0.045712	0.090306	0.099473	0.22659	0.15228	0.24163	0.036558	0.064774	0.31012	0.18959	0.116	0.24278	-3.0854	-2.7229	-3.1104	-3.3021	-2.6437	-3.3979	-3.4	-2.8937	-3.4042	-2.9479	-3.1896	-3.6979	-2.8479	-3.1979	-3.2812	-2.8604	339.103	96.591	7.968	150.376	291.494	233.790	42.880	266.850	16.092	209.860	343.077	215.477	-5.806	95.982	43.049	242.737	0.0013404	0.00058661	0.00017188	662.5	7.776e-06	4.2558e-06	1091.2	206.48	9.4795e-06	4.6818e-06	448	190.88	79.956	37.409	5.0314e-06	95.982	0.00055227	0.00032524	8.5242e-05	597.27	3.6545e-06	2.9319e-06	992.89	189.08	2.9377e-06	3.2536e-06	409.83	174.68	73.706	34.432	2.8567e-06	88.303	308.622	63.932	105.011	5.068	152.801	145.409	4.439	10.527	176.160	161.516	9.578	14.063	15.344	19.099	167.727	17.402	-8191	255	
1883.609	1	1	0	0	0.2186	0.15219	0.29003	0.14938	0.29874	0.18671	0.28678	0.19356	0.063978	0.15905	0.11047	0.23363	0.12156	0.23481	0.13621	0.30635	-3.0771	-2.95	-3.0333	-3.5208	-2.6042	-3.2625	-3.4229	-2.7417	-3.4104	-3.125	-3.0208	-3.3167	-2.7313	-3.275	-3.2396	-2.8375	224.204	-4.624	251.871	62.303	291.563	119.752	344.716	32.339	286.879	259.431	7.509	346.102	290.542	20.250	143.632	260.400	0.0014085	0.00063766	0.00017877	655.73	8.7693e-06	6.3775e-06	1089.7	206.26	1.1463e-05	4.3574e-06	444.02	187.3	79.141	36.562	6.7969e-06	94	0.00056179	0.00031113	8.7452e-05	596.66	3.5848e-06	3.4309e-06	986.64	187.68	3.1983e-06	3.164e-06	404.31	171.91	72.452	33.802	3.3109e-06	86.473	308.681	68.632	73.249	5.526	166.474	150.304	4.718	10.770	186.475	136.850	9.097	14.097	15.136	19.389	152.424	17.164	-8191	255	
1883.704	1	1	0	0	0.050737	0.23615	0.086059	0.15138	0.16695	0.19237	0.031306	0.17598	0.080606	0.16608	0.12838	0.24902	0.2555	0.24937	0.09588	0.17603	-3.0146	-3.1312	-2.8354	-3.5896	-2.6771	-3.2687	-3.6708	-2.8208	-3.4083	-3.0438	-2.9708	-3.6875	-2.9062	-3.2896	-3.5938	-3.0417	232.181	98.619	94.170	12.489	91.972	123.711	112.403	235.687	312.033	23.861	150.149	16.146	74.999	330.236	55.275	318.517	0.0012919	0.00074561	0.00020094	650.98	7.2114e-06	8.3414e-06	1074.7	204.26	1.127e-05	4.78e-06	441.1	187.56	78.992	36.694	5.8839e-06	93.911	0.00055552	0.00032284	8.6847e-05	589.94	3.03e-06	3.2184e-06	975.34	186.78	3.1977e-06	3.2105e-06	403.05	171.25	72.367	33.788	3.2048e-06	86.464	304.960	79.831	79.880	5.444	141.527	131.545	4.698	10.328	170.296	144.244	9.249	14.027	14.909	19.141	154.174	17.105	-8191	255	
1883.802	1	1	0	0	0.14033	0.37117	0.13844	0.10363	0.1203	0.15151	0.13873	0.19661	0.26921	0.21659	0.039929	0.24958	0.04289	0.044266	0.049978	0.28615	-2.9729	-3.2062	-2.8646	-3.5958	-2.8604	-2.9854	-3.4958	-2.8479	-3.2375	-3.1521	-2.9229	-3.575	-3.0479	-3.0229	-3.5187	-2.8937	0.175	36.228	261.955	25.144	181.060	246.721	264.155	21.210	135.656	213.500	177.256	288.057	331.283	203.872	122.263	312.994	0.0013194	0.00052012	0.00016253	656.45	5.8304e-06	6.3593e-06	1088.7	205.75	5.3246e-06	3.8876e-06	441.82	188.93	79.946	36.899	6.8572e-06	95.041	0.0005481	0.00028889	8.8366e-05	594.12	2.9891e-06	3.1734e-06	988.06	187.89	3.0925e-06	2.9673e-06	405.72	173.11	73.119	34.035	3.3083e-06	87.444	304.505	83.713	88.267	4.777	151.313	127.908	4.543	10.436	186.409	140.354	9.451	14.337	15.584	18.931	140.551	17.338	-8191	255	
1883.920	1	1	0	0	0.080974	0.3315	0.029975	0.091926	0.15639	0.13157	0.20522	0.12974	0.16797	0.022022	0.10241	0.42834	0.12609	0.25552	0.15101	0.062135	-2.9396	-3.2417	-2.6333	-3.5875	-2.8896	-2.9125	-3.5479	-2.8875	-3.0687	-3.4375	-2.7375	-3.4833	-3.1562	-2.8104	-3.5604	-2.9021	272.938	46.865	309.403	236.403	190.683	25.200	179.388	232.956	6.927	61.626	195.120	290.143	19.734	308.022	187.920	38.752	0.0013105	0.00065609	0.00017277	661.65	6.7737e-06	5.3576e-06	1099	206.09	8.7943e-06	7.505e-06	449.71	189.63	79.908	37.485	7.9272e-06	94.925	0.00054884	0.00030386	8.8971e-05	600.3	3.0972e-06	3.5174e-06	995.14	188.63	3.1966e-06	3.166e-06	411	174.68	73.612	34.341	3.3721e-06	87.58	306.368	75.699	96.767	5.032	162.053	135.484	4.906	10.705	169.033	135.337	9.571	14.703	15.921	19.365	147.427	17.320	-8191	255	
1883.992	1	1	0	0	0.23882	0.25041	0.16958	0.17708	0.0386	0.34087	0.22454	0.32322	0.12154	0.22993	0.065393	0.21948	0.076293	0.22249	0.069366	0.32766	-2.6937	-3.2188	-2.6063	-3.3833	-3.1708	-2.9104	-3.6	-2.9042	-3.0979	-3.3812	-2.7687	-3.5167	-3.3875	-2.8375	-3.4313	-2.9667	174.745	262.092	103.560	24.957	129.285	297.622	171.030	36.370	84.342	337.042	34.755	323.967	267.297	-4.529	-0.694	264.544	0.0014611	0.00038153	0.00017306	659.84	7.7608e-06	4.2844e-06	1082.1	205.86	1.0216e-05	4.6991e-06	441.49	186.74	78.984	36.549	7.5274e-06	92.412	0.00056223	0.00029388	9.2648e-05	597.43	3.1266e-06	3.2565e-06	984.11	187.27	3.4019e-06	2.9736e-06	402.96	171.46	72.321	33.654	3.1789e-06	85.716	304.931	81.575	94.947	5.020	159.027	129.724	4.734	10.496	161.277	144.550	9.312	14.169	15.165	18.865	145.732	16.330	-8191	255	
1884.113	1	1	0	0	0.22321	0.28617	0.047882	0.14151	0.093556	0.095418	0.28935	0.22224	0.042015	0.16766	0.10783	0.4345	0.25487	0.31526	0.076819	0.22064	-2.5521	-3.3792	-2.6021	-3.4208	-3.3104	-2.7208	-3.7375	-3.0521	-2.8458	-3.675	-2.8333	-3.3667	-3.275	-2.6854	-3.4854	-3.1	205.676	102.975	304.656	137.202	101.953	58.836	223.174	300.040	144.827	274.183	301.941	273.778	45.053	341.247	325.503	198.977	0.0013591	0.00065847	0.00016501	651.1	9.2038e-06	4.2623e-06	1075.5	204.49	9.1986e-06	7.3074e-06	441.2	186.33	78.15	36.646	5.8339e-06	93.281	0.00056013	0.00027226	8.5622e-05	592.15	3.0378e-06	3.2807e-06	979.16	186.76	3.3303e-06	3.3613e-06	402.25	170.88	72.306	33.737	3.1334e-06	86.164	306.574	68.905	95.095	4.522	138.507	148.732	3.996	9.606	167.863	157.800	8.714	13.561	14.661	18.635	137.637	16.444	-8191	255	
1884.209	1	1	0	0	0.33542	0.077976	0.38362	0.16759	0.27392	0.22353	0.1195	0.14523	0.30508	0.27717	0.17806	0.27029	0.15121	0.10643	0.08694	0.11103	-2.525	-3.3208	-2.8292	-3.2625	-3.2771	-2.7375	-3.4979	-3.0917	-2.8208	-3.525	-3.0396	-3.4104	-3.3875	-2.8104	-3.4375	-3.2271	91.334	42.588	9.221	337.164	237.305	-5.481	272.950	56.843	255.287	18.270	204.516	238.371	310.085	72.864	88.645	-6.353	0.0014159	0.00067852	0.00019378	656.8	6.9098e-06	6.7896e-06	1088	206.79	8.1712e-06	6.896e-06	444.12	189.03	79.72	37.022	7.8841e-06	94.588	0.00056983	0.00026924	8.5863e-05	595.64	2.86e-06	3.3645e-06	988.78	188.52	3.3199e-06	3.3925e-06	405.43	172.8	72.975	34.037	3.3658e-06	87.259	304.809	89.220	89.053	5.023	141.276	134.636	4.195	10.147	173.455	141.392	8.569	13.843	14.961	18.140	165.294	16.598	-8191	255	
1884.305	1	1	0	0	0.18389	0.15518	0.060866	0.19834	0.21033	0.36521	0.20603	0.24156	0.037232	0.18066	0.14294	0.11606	0.073107	0.28702	0.11009	0.18007	-2.4813	-3.6146	-2.7188	-3.0271	-3.4313	-2.6208	-3.4458	-3.3646	-2.8396	-3.5917	-3.05	-2.8583	-3.4583	-2.7708	-3.1875	-3.475	43.237	28.248	1.198	188.245	335.866	5.373	266.447	316.016	329.875	35.181	116.199	302.211	304.792	84.684	223.294	320.027	0.001324	0.0006099	0.00014524	664.16	5.346e-06	5.6506e-06	1093.4	209.97	9.1795e-06	7.3655e-06	448.21	190.28	80.255	37.091	5.1352e-06	95.018	0.00056654	0.00028193	8.4569e-05	601.91	2.9225e-06	3.5728e-06	993.13	190.28	3.2908e-06	3.3522e-06	409.82	174.32	73.639	34.204	3.2774e-06	87.227	306.734	66.942	74.015	5.155	129.457	150.221	4.615	9.912	166.888	138.664	8.679	13.710	14.768	19.209	167.419	16.849	-8191	255	
1884.401	1	1	0	0	0.072032	0.22417	0.19721	0.20259	0.04032	0.19671	0.25855	0.1873	0.040768	0.13728	0.075205	0.31839	0.304	0.14688	0.16718	0.10489	-2.3875	-3.4188	-3.0479	-2.9021	-3.5583	-2.8312	-3.275	-3.3438	-2.8083	-3.3604	-3.0646	-3.1063	-3.2958	-2.7833	-3.0729	-3.5104	71.538	292.108	206.526	-5.443	123.400	120.551	314.407	322.912	247.602	291.815	319.254	309.383	349.741	266.551	243.573	285.684	0.0014372	0.00054962	0.00020074	659.47	6.2587e-06	5.2562e-06	1083.7	204.65	1.0542e-05	5.6006e-06	437.43	186.81	78.502	36.244	6.1725e-06	92.427	0.00059148	0.00027922	9.3045e-05	599.43	3.0366e-06	3.4676e-06	985.06	187.32	3.4216e-06	3.075e-06	401.02	170.76	71.836	33.491	3.3923e-06	85.252	308.493	98.428	89.596	5.133	133.779	129.385	4.660	9.951	164.499	151.578	9.056	13.810	15.833	18.704	141.466	16.980	-8191	255	
1884.522	1	1	0	0	0.26934	0.042917	0.16843	0.07246	0.31052	0.15964	0.23844	0.28018	0.075947	0.1171	0.085138	0.1005	0.17761	0.33134	0.096727	0.048715	-2.2188	-3.2896	-2.9646	-2.8521	-3.4875	-2.6771	-3.4083	-3.4458	-2.6583	-3.45	-3.3979	-2.5292	-3.5479	-2.8167	-2.8479	-3.6375	348.955	24.155	113.084	335.410	43.349	198.687	337.855	303.556	303.397	258.790	47.968	346.526	-1.350	310.552	155.301	298.773	0.0013744	0.00051815	0.00021405	647.12	7.0741e-06	4.3492e-06	1077.6	204.85	9.7967e-06	6.3844e-06	439.59	186.06	79.743	36.297	5.3237e-06	92.832	0.00057189	0.00028852	8.5397e-05	590.22	3.0516e-06	3.1132e-06	979.54	187	3.1582e-06	3.0639e-06	401.48	170.62	72.5	33.442	3.3715e-06	85.645	307.672	72.152	63.405	5.298	155.361	159.360	4.801	10.320	191.304	143.041	9.308	13.993	15.715	18.881	139.986	16.971	-8191	255	
1884.616	1	1	0	0	0.021948	0.08469	0.1007	0.10037	0.1074	0.36935	0.20046	0.11874	0.086702	0.23806	0.088595	0.057396	0.1332	0.098997	0.18367	0.15867	-2.2083	-3.3854	-3.1833	-2.7458	-3.4437	-2.9688	-2.9083	-3.4646	-2.6917	-3.2667	-3.3438	-2.7771	-3.5333	-3.1437	-2.9	-3.5625	101.464	-2.353	184.027	260.249	178.198	177.790	290.953	91.809	83.470	276.163	235.447	-0.539	10.526	295.162	183.796	336.655	0.0013122	0.00058788	0.00016285	656.3	8.2527e-06	6.4846e-06	1082.5	206.37	8.3257e-06	5.5744e-06	443.11	187.61	79.665	36.706	4.7667e-06	93.332	0.00056208	0.00029277	7.6127e-05	595.68	3.1326e-06	2.9353e-06	984.82	188.33	3.2408e-06	3.1709e-06	405.51	172.05	73.195	33.876	3.3544e-06	86.441	308.170	87.358	98.560	5.294	141.740	145.531	4.462	10.470	160.627	136.496	8.936	13.769	15.338	18.625	151.291	16.874	-8191	255	
