BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.03808e+02	-1.26914e+02	-1.21665e+02	-1.82284e+02	-9.97973e+01	-6.70612e+01	-1.58386e+02	-1.62015e+02	-9.23245e+01	-5.47240e+01	-1.79153e+02	-1.73355e+02	-1.82277e+02	-1.78265e+02	-9.35483e+01	-1.51023e+02	
Factor	4.16203e-05	1.29908e-04	3.88856e-05	1.52783e-01	1.56517e-06	1.40541e-06	1.69293e-01	4.87466e-02	1.56402e-06	1.54847e-06	1.08150e+00	2.87519e-02	2.79038e-02	8.23139e-03	1.38566e-06	1.17084e-02	2.55365e-06	2.72466e-06	7.60423e-07	8.14313e-02	2.95165e-08	3.00081e-08	8.46997e-02	2.60561e-02	2.96002e-08	2.99262e-08	4.46141e-01	1.47748e-02	1.49295e-02	4.41557e-03	2.97076e-08	6.06583e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1637.612	1	1	0	0	0.10605	0.27917	0.13524	0.016711	0.2024	0.17018	0.26189	0.082346	0.077876	0.025071	0.1072	0.25656	0.14947	0.11826	0.15044	0.27495	-1.375	-1.1854	-0.82083	-1.8167	-0.96458	-1.2458	-1.7938	-0.84375	-1.7354	-1.1979	-0.93333	-1.8646	-0.97292	-1.25	-1.4188	-0.86667	201.471	3.884	276.427	343.053	52.183	106.167	293.743	184.539	43.782	269.282	290.429	354.230	16.422	334.768	224.169	344.207	0.00032334	0.0010092	0.00039121	798.45	8.3922e-06	5.1471e-06	1487	150.94	1.0668e-05	3.6178e-06	350.91	131.1	44.171	13.008	9.3951e-06	46.424	0.0021614	0.0022571	0.00062313	792.47	2.395e-05	2.4244e-05	1427.3	158.59	2.3445e-05	2.3095e-05	595.18	130.09	51.356	15.182	2.205e-05	47.023	64.874	11.449	33.679	10.986	181.266	262.830	11.535	15.919	230.501	8.525	15.796	20.573	20.334	23.845	51.468	23.679	-8191	255	
1637.706	1	1	0	0	0.26297	0.17625	0.132	0.038606	0.20304	0.30876	0.1094	0.065497	0.1814	0.18717	0.17012	0.11366	0.24219	0.11559	0.27529	0.16539	-1.2146	-1.3354	-0.47083	-1.5104	-0.95833	-1.0229	-1.7042	-0.75833	-1.5042	-1.3125	-0.78542	-1.6375	-1.2188	-1.15	-1.6917	-1.1583	273.511	334.625	328.523	145.295	299.612	273.413	293.144	239.036	238.642	156.944	191.841	254.832	221.254	5.313	146.277	66.751	0.0007716	0.00094732	0.00035244	800.56	6.6039e-06	4.5707e-06	1491.3	152.99	2.27e-05	5.1653e-06	353.65	132.24	45.123	13.378	4.2824e-06	47.333	0.0019559	0.0020639	0.00058234	791.88	2.3166e-05	2.4194e-05	1435.7	161.44	2.5208e-05	2.6179e-05	653.93	133.85	54.459	16.237	2.6767e-05	48.535	77.344	91.828	120.323	10.947	33.306	236.588	11.728	16.001	173.160	131.824	14.816	19.756	20.915	24.174	96.743	23.971	-8191	255	
1637.802	1	1	0	0	0.14914	0.22539	0.11806	0.29953	0.39528	0.12347	0.062729	0.22723	0.25986	0.16858	0.12689	0.2956	0.18359	0.089929	0.15136	0.17182	-1.1104	-1.3417	-0.91042	-2.1063	-1.1792	-1.1208	-1.9562	-0.85625	-1.3083	-1.6063	-1.0458	-1.6	-1.1042	-1.0917	-1.7583	-1.0812	6.037	77.129	290.945	270.775	142.469	115.600	271.373	356.817	104.031	139.012	69.062	23.817	148.336	6.271	313.605	296.052	0.00025111	0.00095842	0.00019977	799.08	1.6588e-05	6.4736e-06	1484.2	152.8	8.6976e-06	4.5949e-06	348.1	129.93	44.184	12.888	2.501e-06	46.422	0.00228	0.0023552	0.00065472	799.45	2.449e-05	2.4422e-05	1430.5	158.97	2.2537e-05	2.2297e-05	586.62	129.92	51.041	15.057	2.2079e-05	47.025	38.849	121.477	60.541	10.881	162.898	184.493	11.737	16.280	251.434	297.938	17.218	20.341	20.727	23.889	121.506	23.992	-8191	255	
1637.923	1	1	0	0	0.30616	0.15445	0.21006	0.26582	0.11192	0.22952	0.093268	0.27013	0.12288	0.12443	0.071911	0.25665	0.17092	0.11044	0.051401	0.23171	-0.81667	-1.7917	-0.93542	-1.6604	-1.3021	-0.90208	-2.0292	-1.0646	-1.15	-1.6688	-0.75208	-1.6917	-1.3292	-0.98958	-1.6812	-1.0979	239.995	324.732	70.691	80.142	151.006	316.483	311.843	243.207	96.970	109.264	41.162	356.288	231.979	87.739	203.428	242.894	0.00046193	0.00024479	5.3096e-05	800.56	3.1985e-06	8.0615e-06	1484.4	149.86	5.4555e-06	2.3242e-06	350.87	129.73	43.995	12.898	2.1236e-05	46.679	0.0019977	0.0021029	0.00059048	792.59	2.2141e-05	2.2277e-05	1420.5	156.39	2.1542e-05	2.1951e-05	585.58	129.69	51.188	15.268	2.2849e-05	47.173	61.565	87.224	202.544	10.876	62.794	61.067	11.688	15.349	199.874	119.634	16.034	20.384	20.061	23.723	232.528	23.727	-8191	255	
1638.019	1	1	0	0	0.15148	0.078852	0.090373	0.18394	0.18827	0.022965	0.46249	0.061906	0.0901	0.21164	0.10066	0.26483	0.46442	0.12514	0.22337	0.24474	-0.7375	-1.6917	-0.92708	-1.5292	-1.4917	-0.75417	-2.0792	-1.1729	-0.98958	-1.7812	-0.85833	-1.5333	-1.6271	-0.69792	-1.7229	-1.2521	155.911	127.239	131.800	290.814	275.179	1.540	325.598	317.857	207.189	65.578	233.075	328.185	197.249	38.773	312.943	312.803	0.00090031	0.00062205	0.00040793	796.18	1.477e-05	5.177e-06	1488.5	150.64	6.9042e-06	1.3184e-05	352.1	129.88	44.182	13.022	3.9628e-06	46.485	0.0019931	0.0020612	0.00056724	787.88	2.1962e-05	2.2683e-05	1424.7	158.39	2.3356e-05	2.3347e-05	600.55	129.7	50.625	14.885	1.9494e-05	46.313	69.250	81.746	42.714	11.071	190.465	106.419	11.685	16.253	85.109	57.920	17.043	20.567	19.898	23.770	48.126	24.259	-8191	255	
1638.091	1	1	0	0	0.28488	0.16702	0.37247	0.11094	0.20466	0.14489	0.3824	0.22456	0.27396	0.10835	0.17091	0.24101	0.13371	0.10417	0.20083	0.42052	-0.68958	-1.6521	-0.80417	-1.4958	-1.3042	-1.0021	-1.8188	-1.25	-0.89583	-1.7604	-1.05	-1.3583	-1.675	-0.8375	-1.5812	-1.2875	26.158	85.506	36.467	285.121	102.919	241.782	304.988	285.565	246.118	26.732	259.142	288.289	233.293	298.397	287.474	33.708	0.00050599	0.00053081	3.3511e-05	804.51	2.0271e-05	1.1073e-05	1492.1	152.29	4.2859e-06	6.2413e-06	361.57	131.16	44.175	13.037	4.0008e-06	46.542	0.0016342	0.0016876	0.00046196	782.57	1.7708e-05	1.7962e-05	1418.5	154.85	1.8093e-05	1.8519e-05	537.88	128.88	49.189	14.545	1.7547e-05	46.134	7.155	47.821	224.797	11.113	188.925	171.799	12.114	16.004	190.822	166.909	16.284	20.516	20.501	24.103	109.485	23.791	-8191	255	
1638.187	1	1	0	0	0.1162	0.35919	0.19072	0.15136	0.12544	0.061034	0.38992	0.24865	0.29298	0.10655	0.23174	0.29786	0.22529	0.39845	0.27297	0.28587	-0.39792	-1.7604	-1.0333	-1.3271	-1.9125	-0.84375	-1.7437	-1.5542	-0.80625	-1.5792	-1.3479	-1.2833	-1.5938	-0.84792	-1.5208	-1.5042	127.354	283.694	155.256	292.603	291.512	297.132	301.378	291.970	198.616	106.076	356.807	318.473	102.668	181.039	15.937	264.395	0.000362	0.00093227	7.8326e-05	811.55	5.6608e-06	9.5981e-06	1492.6	152.27	8.7204e-06	4.4052e-06	354.75	132.07	44.962	13.25	1.2167e-05	46.989	0.0015382	0.001621	0.0004488	786.81	1.7484e-05	1.8103e-05	1419.4	156.14	1.9415e-05	2.0213e-05	583.47	131.02	52.006	15.446	2.3007e-05	47.672	65.200	136.225	109.210	11.320	158.036	325.066	11.821	15.748	146.169	234.054	17.550	20.629	20.491	23.711	48.360	23.497	-8191	255	
1638.307	1	1	0	0	0.027838	0.28468	0.12837	0.15418	0.23725	0.30925	0.12971	0.14893	0.10058	0.23789	0.13397	0.72887	0.07495	0.44863	0.40022	0.21903	-0.54583	-1.6583	-1.1521	-1.1854	-1.8958	-0.85417	-1.5812	-1.7	-0.66667	-1.7521	-0.91042	-1.0187	-1.65	-0.925	-1.2938	-1.7188	224.536	185.741	109.400	183.696	37.380	247.466	110.675	338.495	186.114	97.413	148.321	344.390	162.910	251.675	281.998	247.059	0.00045902	0.00036139	0.00041031	812.95	1.1123e-05	1.4886e-05	1491	153.03	1.1677e-05	2.558e-06	358.65	130.88	44.8	12.984	6.1801e-06	46.351	0.0019217	0.0019715	0.00054694	798.22	2.0592e-05	2.0616e-05	1424.1	156.99	1.8973e-05	1.8537e-05	527.27	127.98	48.992	14.32	1.655e-05	45.698	36.494	91.582	192.424	10.977	171.049	211.814	11.880	15.699	357.643	243.639	16.150	20.441	20.506	24.259	268.367	23.713	-8191	255	
1638.403	1	1	0	0	0.17016	0.09127	0.13935	0.060033	0.03521	0.051867	0.26818	0.07119	0.21686	0.38083	0.2042	0.14368	0.057614	0.075482	0.1886	0.090215	-0.28125	-1.7104	-1.1021	-0.85417	-1.6646	-1.0208	-1.5083	-1.8083	-0.65417	-1.6104	-1.4417	-0.93333	-1.7583	-1.0917	-1.1208	-1.9479	157.380	167.909	347.314	205.038	144.233	83.788	314.131	332.757	182.540	351.449	193.172	317.049	327.640	232.585	232.118	213.232	0.00070714	0.00032374	6.9881e-06	818.25	2.689e-06	8.2444e-06	1512.4	152.61	1.242e-05	1.7842e-06	347.92	132.25	44.864	13.29	7.3062e-06	46.838	0.0014174	0.0014726	0.0004097	788.84	1.5971e-05	1.6182e-05	1423.5	154.63	1.6071e-05	1.6223e-05	507	128.5	48.903	14.416	1.6541e-05	46.124	91.002	100.025	329.042	11.288	254.906	166.591	11.919	15.596	32.480	207.227	16.777	20.453	19.474	23.734	317.624	24.080	-8191	255	
1638.500	1	1	0	0	0.22574	0.25462	0.17103	0.20797	0.34086	0.090365	0.20996	0.5336	0.25306	0.091451	0.23289	0.16772	0.083997	0.16451	0.28818	0.16822	-0.50208	-1.5396	-1.3208	-0.92708	-1.6437	-1.2292	-1.2479	-1.8563	-0.92292	-1.3833	-1.5021	-0.84583	-1.7354	-1.2792	-0.85208	-1.7292	181.696	182.382	278.026	309.824	195.746	238.941	323.117	267.423	214.405	351.475	314.224	16.267	-0.130	126.248	108.799	281.340	0.00086489	6.392e-05	0.00032756	824.01	1.7255e-05	4.4836e-07	1491.8	153.7	9.2731e-06	7.2379e-06	348.12	129.21	45.196	12.926	5.3977e-06	45.915	0.0014804	0.0015232	0.00042615	794.42	1.6452e-05	1.6513e-05	1418.3	154.88	1.5782e-05	1.5873e-05	489.22	126.26	47.763	14.025	1.4613e-05	45.082	32.262	240.378	221.836	10.914	167.978	320.010	11.867	16.024	127.249	59.304	18.675	20.825	20.126	23.351	53.705	24.152	-8191	255	
1638.596	1	1	0	0	0.14178	0.34427	0.11845	0.25715	0.13123	0.15497	0.29314	0.3703	0.028912	0.21952	0.16269	0.33437	0.1722	0.076	0.22882	0.20034	-0.49583	-1.325	-1.6125	-0.92292	-1.7	-1.2417	-1.2792	-1.7437	-1.0229	-1.1958	-1.5	-0.83333	-1.6375	-1.2437	-0.825	-1.75	147.220	348.823	41.827	318.930	141.241	205.974	273.609	112.361	12.913	45.267	68.818	320.934	4.304	38.145	38.481	351.416	0.00060354	0.00077923	0.00035464	815.19	2.5698e-06	1.0042e-05	1489.4	153.43	1.841e-06	7.6559e-06	356.15	130.39	44.537	12.949	1.2441e-05	46.271	0.0012876	0.00136	0.00037898	785.68	1.5088e-05	1.5486e-05	1409.1	153.66	1.5169e-05	1.5576e-05	490.62	126.77	48.561	14.173	1.5597e-05	45.573	61.598	87.913	150.997	11.445	90.406	182.401	12.137	15.792	91.560	45.543	16.913	20.822	20.823	24.373	178.638	24.344	-8191	255	
1638.690	1	1	0	0	0.086885	0.26108	0.19343	0.14394	0.214	0.085187	0.20208	0.11394	0.21244	0.11415	0.1908	0.046315	0.11863	0.034995	0.058217	0.21407	-0.50833	-1.2687	-1.5875	-1.0917	-1.4688	-1.4979	-1.0542	-1.8167	-0.98958	-1.0187	-1.6812	-0.83958	-1.5104	-1.4708	-0.93958	-1.7208	283.793	141.955	274.486	139.524	298.388	66.943	17.573	1.759	24.889	212.008	162.518	353.407	132.185	209.357	17.739	299.855	0.00056505	0.0020477	9.9541e-05	822.21	5.503e-06	6.53e-06	1497.1	155.6	1.7983e-05	1.1546e-05	349.66	130.98	44.743	13.097	9.882e-06	46.909	0.0013828	0.0014522	0.0004001	789.08	1.5429e-05	1.5569e-05	1415.4	155.05	1.537e-05	1.5539e-05	492.65	127.25	48.425	14.332	1.5473e-05	46.019	65.445	83.932	303.737	10.905	151.694	173.552	12.075	15.841	256.501	132.973	16.251	20.592	20.915	24.022	193.706	24.113	-8191	255	
1638.786	1	1	0	0	0.049068	0.38131	0.13967	0.213	0.16364	0.32176	0.030579	0.33528	0.16427	0.13511	0.20078	0.035654	0.16885	0.15503	0.27361	0.26159	-0.84167	-0.98542	-1.7542	-1.0792	-1.6104	-1.5604	-0.93333	-1.8	-1.2708	-1.0021	-1.7958	-0.9375	-1.4396	-1.6542	-0.91667	-1.7667	117.279	95.340	184.464	191.160	188.445	309.632	268.654	23.027	7.336	110.060	156.633	293.805	1.947	291.935	7.739	329.641	0.00057458	0.00057391	0.00018256	828.57	4.3819e-06	4.4801e-06	1499.7	154.93	1.0461e-05	4.5492e-06	366.45	130.28	45.089	12.942	6.7011e-06	46.641	0.0013593	0.0014091	0.00039285	793.55	1.5455e-05	1.5772e-05	1418.5	155.22	1.5316e-05	1.5513e-05	492.66	126.69	48.14	14.128	1.4993e-05	45.433	61.208	24.652	201.097	11.026	182.510	113.090	12.016	16.013	72.389	167.533	16.085	20.397	20.725	23.838	216.629	24.159	-8191	255	
1638.882	1	1	0	0	0.11649	0.065261	0.13017	0.27379	0.19252	0.15794	0.17203	0.069724	0.056717	0.28084	0.24513	0.015695	0.11983	0.094218	0.092043	0.18472	-1.0083	-1.1313	-1.6812	-0.89375	-1.2083	-1.525	-1.1125	-1.6562	-1.3208	-0.92292	-1.7542	-1.0021	-1.0917	-1.6729	-0.88958	-1.9833	49.092	347.369	217.827	98.117	225.216	31.137	2.681	261.008	311.261	224.076	201.691	314.917	338.386	36.111	151.225	283.338	0.00075935	0.00084649	0.00034394	816.09	1.2004e-05	7.1886e-06	1488.5	154.14	6.0384e-06	4.3211e-06	352.46	129.38	44.342	12.933	9.8222e-06	45.982	0.0013262	0.0013901	0.00038643	786.65	1.5013e-05	1.5316e-05	1406.8	153.8	1.4861e-05	1.5098e-05	482.23	125.43	47.867	14.055	1.52e-05	45.146	61.353	123.167	51.104	10.728	172.740	87.495	12.160	16.306	144.836	203.863	17.561	20.551	20.802	23.723	99.397	24.008	-8191	255	
1639.003	1	1	0	0	0.14834	0.053304	0.20891	0.23363	0.16679	0.16759	0.2224	0.32805	0.1409	0.38253	0.18757	0.25459	0.28209	0.082517	0.24541	0.13493	-0.91042	-0.84583	-1.6313	-1.2437	-1.0938	-1.8729	-1.1354	-1.4979	-1.525	-1.15	-1.8479	-1.1958	-1.1333	-1.7437	-0.81042	-1.4354	184.344	190.143	160.005	323.746	225.505	244.982	319.001	17.548	19.941	229.584	294.431	250.790	86.118	32.119	152.111	249.519	0.00052707	0.0011535	0.00036187	812.34	2.1723e-06	4.2283e-06	1490.7	155.25	1.4756e-06	1.2788e-05	355.01	129.23	44.895	13.032	4.6506e-06	46.111	0.001323	0.0013815	0.00037799	782.38	1.4948e-05	1.5209e-05	1403.7	154.25	1.4987e-05	1.5061e-05	486.33	125.91	47.939	14.03	1.4967e-05	45.273	27.258	117.429	116.688	11.156	38.833	182.964	11.606	16.084	135.605	300.742	16.480	20.493	20.519	24.167	222.621	24.328	-8191	255	
1639.099	1	1	0	0	0.34538	0.2909	0.16511	0.26149	0.10167	0.092499	0.38024	0.28498	0.046777	0.2044	0.062954	0.18101	0.29837	0.092727	0.17554	0.034465	-1.1354	-0.99792	-1.75	-1.3563	-0.95208	-1.6812	-1.25	-1.4333	-1.45	-0.85208	-1.5167	-1.5646	-1.1104	-1.7458	-0.99792	-1.5042	44.228	248.405	59.606	8.556	12.300	300.669	243.498	30.340	8.958	288.696	318.016	283.192	295.830	306.059	6.180	146.312	0.00051251	0.0012501	0.0003439	822.24	6.3213e-06	2.2108e-06	1500.4	155.89	8.0365e-06	7.2239e-06	349.88	130.31	44.873	13.021	1.0175e-05	46.327	0.0013091	0.0013761	0.00038547	790.97	1.4876e-05	1.5142e-05	1415	155.21	1.5138e-05	1.501e-05	486.74	126.39	48.011	14.109	1.5492e-05	45.43	86.880	94.323	168.074	10.982	40.295	279.761	11.799	15.905	253.083	118.679	17.500	20.354	20.509	24.414	213.357	24.150	-8191	255	
1639.195	1	1	0	0	0.084027	0.021737	0.10281	0.21839	0.15772	0.20483	0.25269	0.082245	0.03905	0.14477	0.15646	0.20937	0.21672	0.17896	0.093081	0.1641	-1.2729	-0.725	-1.7292	-1.3542	-0.87083	-1.7979	-1.3229	-1.2417	-1.7917	-0.77292	-1.5146	-1.5667	-1.0063	-1.8146	-1.0646	-1.2917	255.160	326.302	232.851	332.209	159.273	147.000	336.438	357.507	356.495	60.411	72.168	317.821	36.106	356.140	301.535	277.297	0.0008257	0.00042283	0.00030732	827.78	7.3413e-06	6.9697e-06	1493.5	155.93	1.8136e-05	6.8552e-06	368.59	128.91	44.425	13.021	1.0673e-05	46.006	0.0013674	0.0014317	0.00040209	793.51	1.5599e-05	1.5932e-05	1410	155.64	1.569e-05	1.5771e-05	496.46	126.02	48.025	14.054	1.5107e-05	45.164	51.088	64.455	64.075	10.968	262.278	86.198	11.761	16.194	80.614	114.234	16.772	20.657	20.965	23.850	222.198	23.903	-8191	255	
1639.316	1	1	0	0	0.050062	0.072769	0.23255	0.25643	0.15043	0.25858	0.030803	0.28382	0.19937	0.23365	0.13696	0.14619	0.13175	0.14476	0.058621	0.29955	-1.1771	-0.74792	-1.5125	-1.5333	-0.95833	-1.725	-1.3604	-1.2021	-1.6479	-1.125	-1.3479	-1.8646	-0.86042	-1.7125	-1.375	-1.1437	339.284	322.186	244.602	271.143	190.245	53.741	332.714	321.467	132.221	135.690	242.686	206.864	173.572	343.723	136.521	282.959	0.00083911	0.00078668	0.00018131	824.05	6.9951e-06	1.3148e-05	1497.5	156.79	5.309e-06	1.0163e-05	366.86	131.21	45.317	12.885	5.6056e-06	46.445	0.0013153	0.0013565	0.00037973	792.94	1.4491e-05	1.4719e-05	1413.2	156.15	1.4084e-05	1.4187e-05	472.47	126.41	47.783	13.898	1.3736e-05	45.192	60.376	26.952	341.408	10.889	297.520	69.848	11.895	15.948	171.674	143.776	16.113	20.553	21.529	23.946	25.765	24.022	-8191	255	
1639.388	1	1	0	0	0.04494	0.40202	0.34908	0.26751	0.46819	0.27673	0.18505	0.16747	0.017385	0.30094	0.22117	0.2756	0.30888	0.085433	0.13943	0.19419	-1.35	-0.89167	-1.475	-1.6583	-0.71875	-1.5938	-1.5146	-0.93958	-1.7271	-1.0271	-1.1667	-1.6792	-0.95	-1.7146	-1.3396	-1.0354	19.306	76.915	317.997	260.450	65.282	132.043	285.612	276.369	222.766	58.877	32.609	14.938	252.539	74.412	36.724	333.927	0.00035165	0.0016886	0.00024497	848.86	1.7231e-05	9.8153e-06	1524	160.45	8.9082e-06	7.4541e-06	358.53	132.6	46.138	13.136	6.0195e-06	46.976	0.0012076	0.0012475	0.00034733	809.97	1.3648e-05	1.3693e-05	1431.5	158.77	1.347e-05	1.3559e-05	465.46	127.44	48.138	13.999	1.3062e-05	45.458	44.164	133.033	137.072	11.073	72.383	206.818	12.002	15.500	188.771	117.899	16.557	21.026	20.378	24.415	143.650	24.286	-8191	255	
1639.484	1	1	0	0	0.18389	0.33137	0.20506	0.052567	0.27529	0.17805	0.45859	0.1618	0.26632	0.20881	0.33597	0.20745	0.14937	0.079359	0.084379	0.080895	-1.525	-0.99583	-1.2229	-1.9729	-0.88542	-1.4	-1.7271	-1.1292	-1.7396	-1.1333	-1.025	-1.9562	-0.79375	-1.4896	-1.5854	-1.0604	257.566	106.154	267.696	180.301	102.364	141.762	325.925	293.783	157.553	26.344	247.038	286.952	298.645	251.420	258.464	130.372	0.00067172	0.00066153	0.00029953	851.28	8.0391e-06	3.8699e-06	1523.7	161.48	2.0957e-05	2.204e-06	362.2	132.45	45.523	13.181	5.8706e-06	46.565	0.0011605	0.0012115	0.00033199	809.93	1.2962e-05	1.2971e-05	1430.8	158.55	1.2684e-05	1.2815e-05	459.39	126.52	47.673	13.89	1.2618e-05	45.04	58.256	206.760	353.091	11.143	181.164	229.431	11.911	15.773	64.218	44.000	16.657	20.623	20.235	24.517	69.037	24.698	-8191	255	
