%6/22/2015 6:56:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	29.134750	30.164719	33.855438	22.983551	27.589798	30.899048	26.865005	180.015564
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000057	0.000051	0.000041	0.000051	0.000057	0.000051	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.98338413	3.82122612	3.13768220	4.19844198	3.44960165	1.96642172	2.87486863	1.70598388
0.00000020	1.53297412	1.62239873	1.67456734	1.82755709	1.62834823	1.61779320	1.71974897	1.48097682
0.00000040	1.33937693	1.37044978	1.53814638	1.37595999	1.56026387	1.40234852	1.60337496	1.44504547
0.00000060	1.49741542	1.45825016	1.46652532	1.39712858	1.40707433	1.46110618	1.47407055	1.45039439
0.00000080	1.38283753	1.46206748	1.45629382	1.63703954	1.50352705	1.50027788	1.47838068	1.44771993
0.00000100	1.64755213	1.45443273	1.39831483	1.58764613	1.49217963	1.55511832	1.55165315	1.44295228
0.00000120	1.50926840	1.57277238	1.52450430	1.27717304	1.44111645	1.47285771	1.51717198	1.46306920
0.00000140	1.60409153	1.43152833	1.61317790	1.44652200	1.18580055	1.45327187	1.38355744	1.44620824
0.00000160	1.35518074	1.49642420	1.50404108	1.39712858	1.36735857	1.49636078	1.31459510	1.44051039
0.00000180	1.34727883	1.46588492	1.44265175	1.55942130	1.49217963	1.48852634	1.49131107	1.44481289
0.00000200	1.40259230	1.49260676	1.43924117	1.36184752	1.55459023	1.37101114	1.46545029	1.48074424
0.00000220	1.42234719	1.45825016	1.54837799	1.61587095	1.44111645	1.42193449	1.51286185	1.46004593
0.00000240	1.46975875	1.43152833	1.46311486	1.61587095	1.50920069	1.46502340	1.47838068	1.44992924
0.00000260	1.68706179	1.31318855	1.49380958	1.41829717	1.39005327	1.43368590	1.48700094	1.45330143
0.00000280	1.39469039	1.47351980	1.37103069	1.54530883	1.41842175	1.57862139	1.46976042	1.46085989
0.00000300	1.40259230	1.57658982	1.44606221	1.65115190	1.27657962	1.38667989	1.35769653	1.45376658
0.00000340	1.53890061	1.50596774	1.40513599	1.48533118	1.50069022	1.45914757	1.46545029	1.43684745
0.00000380	1.47766066	1.38953674	1.45288324	1.36890376	1.44679022	1.44347894	1.51501691	1.45463872
0.00000420	1.42629814	1.47351980	1.51597798	1.45710635	1.50069022	1.45718896	1.36200666	1.45870864
0.00000460	1.41642070	1.43725443	1.33351493	1.49238729	1.37586915	1.37296975	1.31675017	1.44952226
0.00000500	1.41444528	1.49069810	1.53132534	1.41476905	1.41842175	1.50223649	1.39864290	1.44841766
0.00000540	1.57445931	1.40862381	1.45117795	1.35831940	1.29360068	1.51594663	1.55165315	1.45632482
0.00000580	1.48556256	1.37808454	1.42048323	1.40771294	1.31345856	1.47089911	1.42450380	1.44696403
0.00000620	1.52112126	1.48115456	1.47675693	1.42888153	1.42409539	1.53357387	1.40941834	1.43271947
0.00000700	1.37394786	1.47733712	1.47590435	1.43417370	1.41558492	1.43858242	1.43635678	1.44585943
0.00000780	1.45000386	1.37235844	1.44691479	1.43240964	1.47090340	1.40430713	1.46329510	1.44298136
0.00000860	1.41148198	1.40576077	1.45885170	1.32303846	1.38012433	1.47481632	1.45036471	1.43597531
0.00000940	1.34530330	1.45347834	1.47334647	1.51179194	1.36310327	1.48656785	1.44713211	1.44521987
0.00001020	1.47667289	1.45634139	1.38467276	1.41300499	1.39147174	1.41214144	1.40403068	1.44568503
0.00001100	1.36011946	1.41148686	1.43327272	1.42006123	1.54324281	1.42487228	1.43958938	1.42818439
0.00001180	1.40753102	1.37999320	1.46140957	1.31598222	1.41132963	1.38374197	1.48053575	1.45722604
0.00001260	1.40456784	1.39335418	1.47078848	1.45357823	1.37586915	1.42487228	1.42450380	1.45644116
0.00001420	1.43024909	1.41482711	1.40257800	1.31774628	1.40565598	1.34554946	1.36470056	1.44594657
0.00001580	1.37789881	1.34945393	1.37742543	1.36449361	1.36310327	1.43172741	1.41588354	1.44274879
0.00001740	1.43420005	1.36710954	1.36975169	1.40771294	1.39501774	1.41703796	1.41803861	1.43126595
0.00001900	1.39617205	1.38333344	1.42133594	1.39536452	1.40991127	1.38129377	1.40133679	1.43626606
0.00002060	1.36011946	1.41578150	1.39277279	1.35214531	1.34111774	1.32890153	1.34153354	1.43710911
0.00002220	1.37345397	1.37665308	1.39703596	1.38742626	1.36594009	1.38814878	1.37978601	1.43430376
0.00002380	1.37740493	1.38476503	1.40087283	1.42006123	1.36452174	1.38423157	1.33129692	1.42800999
