%6/22/2015 3:43:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.459122	2.756119	2.689362	1.783371	1.478195	1.325607	1.373291	2.298355
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	31.19513512	26.00164986	25.78362846	44.08506393	36.30755997	25.32043076	22.08748817	23.12409782
0.00000020	7.34003210	4.41537428	3.47087312	2.51914644	6.80766726	0.00000000	2.76093602	3.98691344
0.00000040	0.00000000	1.96238863	1.98335612	1.25957322	0.00000000	0.00000000	2.76093602	0.79738271
0.00000060	3.67001605	0.98119432	0.99167806	2.51914644	4.53844500	0.00000000	0.00000000	0.79738271
0.00000080	3.67001605	0.00000000	1.98335612	0.00000000	0.00000000	3.61720443	0.00000000	3.18953085
0.00000100	1.83500803	0.49059716	0.49583903	2.51914644	0.00000000	0.00000000	2.76093602	0.00000000
0.00000120	0.00000000	0.98119432	0.49583903	0.00000000	2.26922250	0.00000000	0.00000000	1.59476542
0.00000140	5.50502396	1.47179151	2.97503400	0.00000000	0.00000000	0.00000000	2.76093602	1.59476542
0.00000160	0.00000000	1.96238863	0.00000000	1.25957322	0.00000000	0.00000000	0.00000000	0.79738271
0.00000180	1.83500803	1.47179151	1.48751700	1.25957322	0.00000000	3.61720443	2.76093602	3.18953085
0.00000200	0.00000000	0.00000000	1.48751700	0.00000000	0.00000000	3.61720443	0.00000000	0.79738271
0.00000220	0.00000000	1.47179151	1.98335612	0.00000000	0.00000000	3.61720443	2.76093602	0.00000000
0.00000240	0.00000000	0.49059716	0.99167806	1.25957322	2.26922250	0.00000000	0.00000000	1.59476542
0.00000260	0.00000000	1.47179151	1.98335612	0.00000000	2.26922250	0.00000000	0.00000000	0.79738271
0.00000280	0.00000000	0.49059716	0.49583903	2.51914644	2.26922250	0.00000000	2.76093602	0.79738271
0.00000300	0.00000000	2.45298576	1.48751700	0.00000000	0.00000000	0.00000000	0.00000000	0.79738271
0.00000340	0.91750401	0.49059716	0.74375850	1.25957322	2.26922250	3.61720443	0.00000000	0.79738271
0.00000380	1.83500803	1.71709001	1.48751700	0.00000000	1.13461125	1.80860221	4.14140415	0.79738271
0.00000420	0.91750401	1.22649288	0.99167806	0.62978661	1.13461125	0.00000000	0.00000000	0.79738271
0.00000460	0.91750401	0.73589575	1.48751700	1.25957322	2.26922250	1.80860221	0.00000000	2.39214802
0.00000500	1.83500803	0.98119432	0.99167806	0.62978661	0.00000000	0.00000000	2.76093602	0.79738271
0.00000540	4.58752012	1.47179151	0.49583903	1.25957322	0.00000000	0.00000000	2.76093602	1.19607401
0.00000580	0.91750401	0.49059716	1.73543656	1.25957322	0.00000000	1.80860221	1.38046801	1.59476542
0.00000620	1.83500803	1.22649288	1.23959756	2.51914644	2.26922250	1.80860221	0.00000000	0.79738271
0.00000700	1.37625599	0.98119432	1.23959756	1.88935983	2.26922250	1.80860221	0.00000000	1.19607401
0.00000780	0.91750401	1.59444070	0.61979878	1.57446659	0.56730562	0.00000000	0.00000000	1.59476542
