%6/28/2015 1:55:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	75.788498	72.116852	63.457489	68.407059	60.777664	52.661896	65.631866	222.167969
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000025	0.000029	0.000029	0.000025	0.000029	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.64228487	2.37262368	2.46689320	2.32817292	2.27733469	1.67252338	2.08996177	1.64539528
0.00000020	1.55023944	1.57479191	1.61005783	1.62752879	1.52234316	1.53254306	1.50113773	1.48257244
0.00000040	1.49513328	1.44484973	1.49653387	1.50213182	1.46363306	1.50599515	1.45570374	1.45189250
0.00000060	1.50482225	1.46639454	1.47581124	1.50213182	1.48629308	1.46979332	1.44570827	1.44378424
0.00000080	1.46303844	1.53708851	1.41995025	1.43022597	1.55324316	1.55547094	1.50568104	1.47745907
0.00000100	1.51390576	1.44888937	1.48932600	1.52405441	1.50998318	1.50840855	1.52930677	1.43165827
0.00000120	1.48726094	1.40243340	1.46680140	1.50914705	1.51822317	1.40342331	1.46297312	1.45452213
0.00000140	1.48059976	1.44148338	1.49473190	1.46530199	1.39565289	1.45169234	1.53203273	1.44597566
0.00000160	1.47999418	1.45158243	1.48932600	1.43022597	1.49762309	1.45651937	1.52294600	1.46080422
0.00000180	1.50240004	1.45427561	1.44427681	1.46267128	1.47805309	1.41669726	1.49386823	1.43231571
0.00000200	1.50179446	1.45696867	1.48752403	1.50300872	1.42655301	1.46979332	1.49750292	1.46204603
0.00000220	1.47757196	1.41387904	1.42085123	1.48459387	1.45848298	1.52409601	1.54566300	1.43260789
0.00000240	1.40248227	1.51150405	1.46950436	1.49336290	1.44921303	1.44686544	1.46115577	1.45211160
0.00000260	1.45456064	1.37954199	1.43256402	1.50476253	1.38226283	1.44445205	1.43207812	1.44436860
0.00000280	1.47454417	1.49467218	1.48121715	1.52405441	1.42346299	1.43600500	1.47024262	1.44495296
0.00000300	1.41822684	1.48524630	1.45959353	1.42145693	1.53264320	1.41790402	1.44661689	1.44210410
0.00000340	1.45456064	1.44484973	1.43887091	1.40961874	1.45024300	1.37023830	1.43434978	1.44853222
0.00000380	1.42246580	1.47110748	1.44968271	1.42934906	1.45693803	1.39316618	1.46797085	1.43815947
0.00000420	1.41398787	1.41320574	1.45598960	1.43066442	1.44097304	1.39437282	1.44570827	1.44108140
0.00000460	1.45001888	1.41152263	1.46680140	1.48240161	1.40286291	1.38713253	1.38300943	1.41861928
0.00000500	1.41519904	1.42027521	1.47310829	1.42934906	1.45178807	1.42212760	1.43980181	1.42490137
0.00000540	1.38159037	1.42835450	1.41409385	1.42496455	1.42449296	1.35213745	1.42299128	1.43282700
0.00000580	1.38582933	1.43239415	1.37490106	1.37147355	1.39359283	1.37928879	1.44843435	1.43436110
0.00000620	1.42428243	1.40815616	1.42535615	1.41093409	1.41779792	1.37928879	1.42617166	1.43191397
0.00000700	1.41080868	1.39671052	1.38481188	1.41246867	1.40466547	1.40070820	1.37801170	1.42597890
0.00000780	1.39597249	1.39721549	1.39945292	1.40479589	1.37840033	1.40191495	1.38278222	1.42057335
