%6/25/2015 2:41:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	51.059723	51.279068	46.052933	39.863586	48.284531	51.879883	50.973892	267.801300
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000025	0.000025	0.000025	0.000029	0.000032	0.000029	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.78515732	2.78481627	2.86312151	3.09058738	2.46162057	1.80160606	2.19032788	1.59573281
0.00000020	1.59077668	1.58899927	1.60505831	1.64392936	1.57349539	1.45159519	1.50008798	1.48500657
0.00000040	1.54646933	1.51849759	1.58039045	1.48696065	1.43927705	1.52214003	1.55740035	1.48102355
0.00000060	1.45356679	1.45477498	1.44882834	1.48059702	1.48354053	1.51535690	1.51379311	1.46976507
0.00000080	1.52931809	1.44935179	1.40607059	1.57817221	1.44070494	1.48008442	1.49884212	1.48059869
0.00000100	1.52645957	1.53883469	1.49487507	1.46786988	1.49639118	1.51535690	1.51379311	1.46248949
0.00000120	1.48929858	1.45206332	1.44718373	1.52302110	1.44070494	1.44345546	1.44402158	1.46535730
0.00000140	1.48215222	1.51985347	1.51132035	1.44241548	1.44498849	1.45837831	1.57733512	1.47496951
0.00000160	1.45642531	1.47511196	1.50145316	1.43817306	1.38930213	1.48144102	1.43654609	1.49037027
0.00000180	1.49644494	1.41138935	1.54914451	1.62059617	1.51066983	1.51400018	1.41661131	1.47704065
0.00000200	1.36781061	1.49680483	1.47842979	1.57817221	1.48354053	1.48958087	1.47890735	1.45760381
0.00000220	1.50216198	1.52663243	1.51132035	1.44029427	1.50781405	1.51671350	1.48139918	1.47305763
0.00000240	1.44356191	1.48731422	1.42580497	1.45938504	1.42642641	1.46787477	1.40290630	1.47125208
0.00000260	1.53789365	1.46562135	1.49980867	1.54423308	1.44641638	1.50043392	1.44152975	1.44528317
0.00000280	1.51216686	1.46697712	1.39620340	1.46362746	1.47068989	1.54248953	1.46769416	1.47868693
0.00000300	1.50787902	1.49273741	1.53105462	1.48696065	1.39644146	1.41767943	1.53497386	1.47842133
0.00000340	1.48358142	1.46629930	1.43567204	1.44347608	1.44284666	1.42921078	1.45398903	1.46246302
0.00000380	1.49144244	1.46562135	1.44800603	1.50923324	1.44284666	1.52960145	1.48202217	1.46039188
0.00000420	1.42712533	1.46019816	1.46198452	1.50923324	1.43499351	1.45295179	1.45025122	1.46387029
0.00000460	1.46785951	1.47646773	1.46362901	1.48908186	1.47140384	1.43124568	1.46333337	1.47045541
0.00000500	1.47214735	1.44189489	1.41018188	1.42332470	1.41857314	1.48754597	1.42034912	1.46214437
0.00000540	1.44427657	1.48866999	1.45787323	1.42332470	1.42428458	1.40004325	1.43779206	1.46665835
0.00000580	1.45856929	1.46697712	1.41675997	1.48271823	1.48496842	1.47872782	1.43280828	1.47666883
0.00000620	1.42783999	1.45680869	1.45047283	1.36817348	1.46355057	1.41971433	1.44277573	1.45601058
0.00000700	1.43177044	1.41376197	1.40607059	1.42014289	1.40036798	1.42819333	1.41038179	1.45882523
0.00000780	1.41676307	1.39986503	1.45458412	1.35968876	1.42892516	1.41564453	1.49136662	1.45692670
0.00000860	1.43534362	1.42528629	1.42416036	1.43340039	1.38751733	1.38952935	1.38857818	1.45654166
0.00000940	1.39353752	1.38156164	1.39497006	1.36021900	1.39786923	1.40886128	1.41318512	1.45956874
0.00001020	1.40425706	1.40223765	1.41799343	1.40423393	1.37680840	1.37596297	1.40134883	1.45445716
0.00001100	1.37674356	1.40427136	1.41881573	1.33317375	1.34789443	1.39936495	1.37923372	1.45537329
0.00001180	1.40818751	1.37342691	1.37276888	1.39893091	1.37645149	1.37460637	1.33936429	1.44515038
0.00001260	1.33100700	1.35444570	1.37893593	1.38302195	1.33789945	1.34170806	1.39138150	1.44712853
0.00001420	1.35298193	1.38901854	1.35694039	1.33025706	1.33682847	1.33899486	1.34356928	1.43987298
0.00001580	1.32511127	1.33563387	1.31171584	1.31063604	1.33968425	1.32475019	1.32924116	1.43818021
0.00001740	1.31063986	1.32529593	1.33453369	1.26900744	1.30755746	1.29676974	1.31288850	1.42728019
0.00001900	1.27222824	1.27326703	1.29999864	1.29101491	1.30702209	1.31304920	1.29139638	1.42250729
0.00002060	1.27669477	1.26987755	1.28314221	1.32415867	1.25883198	1.26946747	1.29622436	1.41824543
0.00002220	1.25757825	1.24699843	1.25580192	1.23612881	1.25222814	1.24335229	1.23517418	1.41620755
0.00002380	1.23453128	1.24632049	1.25354075	1.24753034	1.25990283	1.26777172	1.25588763	1.41136825
0.00002540	1.20880449	1.21920443	1.22763944	1.24169695	1.21778119	1.23232973	1.22660851	1.40236008
0.00002860	1.20212579	1.19052267	1.20410883	1.18945253	1.20732927	1.21376586	1.20588052	1.39461827
