%6/29/2015 2:20:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.884079	30.775070	29.001236	20.771027	26.426315	28.820038	29.897690	201.778412
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000029	0.000029	0.000025	0.000035	0.000041	0.000041	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.99546957	3.61864471	3.67402601	4.26939917	3.22869825	1.98106802	2.90498018	1.69901788
0.00000020	1.41699576	1.75610697	1.67587149	1.64936113	1.55849850	1.58984876	1.47997534	1.50530565
0.00000040	1.55498028	1.53096509	1.51472998	1.72827792	1.52658391	1.48163915	1.51380336	1.46650112
0.00000060	1.60805130	1.57190001	1.35761702	1.45996082	1.48935008	1.52325821	1.44191885	1.45046186
0.00000080	1.47006667	1.44500184	1.55098689	1.75195301	1.56381762	1.44002008	1.47151840	1.45253146
0.00000100	1.44353116	1.44500184	1.45430195	1.45996082	1.50530744	1.38175333	1.42500484	1.46939850
0.00000120	1.52844477	1.44500184	1.47041607	1.49152756	1.45743549	1.50244868	1.47151840	1.49526823
0.00000140	1.43291700	1.33447754	1.50264442	1.52309430	1.42020166	1.34429622	1.39540541	1.47612464
0.00000160	1.50190926	1.44500184	1.56307244	1.39682734	1.45211637	1.53158200	1.46728992	1.48543775
0.00000180	1.62397265	1.49821711	1.63558614	1.47574413	1.62764692	1.44002008	1.43769038	1.47198546
0.00000200	1.49660218	1.37131894	1.37775970	1.50731087	1.50530744	1.48163915	1.54340291	1.46101677
0.00000220	1.36923182	1.41225386	1.46638751	1.48363590	1.47871184	1.53990579	1.53494596	1.46846724
0.00000240	1.33738923	1.48593664	1.43818784	1.53887761	1.47339284	1.48163915	1.40386236	1.46515584
0.00000260	1.56028736	1.46137571	1.53890121	1.34947729	1.30850041	1.54406774	1.31083536	1.48709333
0.00000280	1.50721645	1.66605020	1.40595949	1.44417751	1.57977498	1.50244868	1.44191885	1.45460105
0.00000300	1.51252353	1.33447754	1.36164558	1.31791055	1.46275461	1.39423907	1.43346190	1.45894718
0.00000340	1.47272027	1.41020715	1.52480137	1.34158564	1.40690398	1.42753434	1.46940410	1.47281337
0.00000380	1.40372801	1.47774971	1.40394521	1.35342312	1.40956354	1.33805335	1.34466338	1.46784639
0.00000420	1.65581524	1.48593664	1.50264442	1.32580221	1.44147813	1.50036776	1.51380336	1.46608722
0.00000460	1.47802734	1.36108530	1.38380253	1.44812334	1.41754210	1.46291053	1.53283167	1.47643507
0.00000500	1.47006667	1.37336576	1.44423056	1.44812334	1.41488266	1.45042479	1.40174818	1.46241367
0.00000540	1.48598802	1.41020715	1.38178825	1.42050242	1.38296795	1.36926758	1.46306145	1.47793555
0.00000580	1.51517701	1.59032071	1.45631623	1.32974815	1.38828707	1.45874858	1.46728992	1.47224414
0.00000620	1.41964924	1.32015038	1.45430195	1.40866494	1.32977688	1.35886288	1.53071737	1.46769106
0.00000700	1.41301537	1.45625889	1.45228767	1.54085052	1.43615901	1.42337239	1.43557608	1.46026647
0.00000780	1.40638149	1.39280975	1.43214500	1.43431282	1.36302125	1.44938433	1.42606199	1.45429063
0.00000860	1.45281863	1.43579149	1.47746599	1.37315238	1.40025508	1.38799620	1.37637711	1.45894718
0.00000940	1.40903509	1.30889320	1.46235907	1.40274620	1.40956354	1.43169618	1.46940410	1.44841814
0.00001020	1.32677495	1.49514699	1.33948863	1.32185638	1.38296795	1.48163915	1.47468972	1.45716214
0.00001100	1.45281863	1.42760444	1.43516636	1.33172107	1.38296795	1.35262001	1.38483417	1.45333338
0.00001180	1.35463727	1.34675801	1.45027339	1.38498986	1.37897861	1.47435582	1.48314679	1.46375895
0.00001260	1.36127114	1.34982812	1.37574542	1.36920655	1.39493597	1.41817009	1.38271987	1.45721388
0.00001420	1.37254870	1.35341001	1.38279545	1.32382929	1.37498927	1.40308309	1.37479138	1.44387805
0.00001580	1.39576733	1.34061778	1.33697081	1.37709820	1.33775556	1.37447000	1.39064837	1.43924737
0.00001740	1.31947780	1.34471130	1.37423480	1.29522204	1.37897861	1.31776404	1.31876385	1.43669927
0.00001900	1.32279468	1.31861532	1.31431031	1.31988347	1.39094663	1.35782242	1.35523462	1.43086565
0.00002060	1.35861766	1.28996086	1.34452426	1.27351987	1.33842039	1.33181047	1.35470605	1.42768359
0.00002220	1.33539903	1.30479980	1.31531739	1.31495118	1.32977688	1.36770689	1.28599286	1.42401016
0.00002380	1.27304065	1.29047251	1.33092797	1.25477719	1.30517602	1.31516278	1.30184984	1.42922294
0.00002540	1.28166461	1.25670123	1.26747859	1.27549279	1.30983019	1.25429487	1.26167905	1.42190170
0.00002860	1.24384308	1.26116788	1.23890221	1.25984526	1.22671235	1.30826795	1.25532663	1.40311170
0.00003180	1.24185455	1.23498452	1.21828735	1.26181066	1.24800599	1.30930662	1.26008046	1.39583516
0.00003500	1.21931756	1.22933710	1.18661082	1.22839820	1.21573281	1.25996745	1.19490397	1.38575315
0.00003820	1.20871186	1.18571210	1.18008828	1.21169209	1.16516042	1.21374440	1.21636450	1.38178766
0.00004140	1.20604432	1.14335608	1.22886050	1.19891667	1.18312693	1.21504283	1.18987000	1.38524771
0.00004460	1.18185043	1.15259743	1.19292378	1.13897085	1.19543731	1.19712484	1.21742427	1.37426233
0.00004780	1.20571280	1.17287695	1.18462741	1.14486718	1.13421810	1.16752136	1.17794740	1.36892974
0.00005100	1.14937115	1.14232922	1.15370440	1.12865233	1.12490225	1.14415014	1.13449633	1.36600745
0.00005740	1.14341760	1.11966801	1.11734200	1.12328458	1.10256279	1.12200809	1.15587461	1.35343623
0.00006380	1.11160529	1.11350620	1.13041615	1.11073256	1.10206366	1.10979974	1.09880924	1.33927619
0.00007020	1.11425638	1.09991169	1.08515930	1.08367729	1.08709002	1.08499312	1.08172524	1.33135760
0.00007660	1.08426666	1.07229853	1.09018791	1.06622005	1.06928802	1.07733047	1.07338178	1.31806648
0.00008300	1.09868157	1.08603442	1.06630230	1.04136121	1.05398154	1.06252444	1.09457135	1.30762744
0.00008940	1.07465672	1.04392803	1.05637085	1.05957460	1.03900778	1.07071948	1.04927874	1.30065668
0.00009580	1.05346274	1.05958951	1.03800464	1.05883622	1.05281687	1.05954981	1.05033827	1.29381073
0.00010220	1.03159153	1.03044891	1.04352367	1.06252813	1.01355255	1.04357481	1.02875137	1.28235722
0.00011500	1.03538728	1.03033435	1.04177678	1.03213894	1.04440773	1.03772545	1.04021180	1.26951158
