%6/26/2015 2:26:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	46.501160	50.687790	48.065186	46.043396	54.550171	54.340363	53.138733	284.471527
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.183501	0.170393	0.170393	0.183501	0.170393	0.183501	0.170393	0.131072
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.40037823	3.83195400	3.85010719	3.95511651	3.17284799	3.27125883	3.58638883	3.74003887
0.00000020	3.31414223	3.31943488	3.28488827	3.21407890	2.72949076	3.20922494	3.30563736	3.12989187
0.00000040	3.32901049	3.18411016	3.08112407	3.24906898	2.72593451	3.25058079	3.37136507	3.09206438
0.00000060	3.30893826	3.11430478	3.14342141	3.24594474	2.74964356	3.19504571	3.26056695	2.97227645
0.00000080	3.30596471	3.14798284	3.07463455	3.17846417	2.65717864	3.20508933	3.30282044	3.05353618
0.00000100	3.29704380	3.05307174	3.14861274	3.31155109	2.62102246	3.27716684	3.29390025	3.00590110
0.00000120	3.30596471	3.10267043	3.16743183	3.22720027	2.62991333	3.25707960	3.26948714	3.01780987
0.00000140	3.33272767	3.08491278	3.09280467	3.27656102	2.61272430	3.22517657	3.29577827	3.05213499
0.00000160	3.33793139	3.11063075	3.09929395	3.09223890	2.61331701	3.26535082	3.27793789	3.04232788
0.00000180	3.31934619	3.03286505	3.09475160	3.20533156	2.70637465	3.21867776	3.25915837	2.99959660
0.00000200	3.26656365	3.12838817	3.06684756	3.09536290	2.64532423	3.22222257	3.27418184	2.98908877
0.00000220	3.23831391	3.11246777	3.09410262	3.18658686	2.67199659	3.22813058	3.19249177	2.97788072
0.00000240	3.30150414	3.08858681	3.06684756	3.22095203	2.58901548	3.24999022	3.18075466	3.04092693
0.00000260	3.26805043	3.16329098	3.08242178	3.12847853	2.65717864	3.27421284	3.25962782	2.91693592
0.00000280	3.23757052	3.06041980	3.07528353	3.18658686	2.64117503	3.17791247	3.29859519	3.00870323
0.00000300	3.18776178	2.99245119	3.12719798	3.20970511	2.53448486	3.24762702	3.32676411	2.96457100
0.00000340	3.19631100	3.05490875	3.08079958	3.12379241	2.59968448	3.18647909	3.20000339	2.95091081
0.00000380	3.25727105	2.99888062	3.07106566	3.14409900	2.62042975	3.16845965	3.20821929	2.82972217
0.00000420	3.19036365	3.01235199	3.06911874	3.14659834	2.59761000	3.14689565	3.20962787	2.87525558
0.00000460	3.28180361	3.05399036	3.09637380	3.10129881	2.55671191	3.12828541	3.16127110	2.87000155
0.00000500	3.22679090	2.94775128	3.02239561	3.16221881	2.59197903	3.17436767	3.20070767	2.83777809
0.00000540	3.17512369	2.95387459	3.03667212	3.09942436	2.52085233	3.14748621	3.19272637	2.79154420
0.00000580	3.17921257	2.96336555	2.96528983	3.08755279	2.53685570	3.11587858	3.16009736	2.82061553
0.00000620	3.22604752	2.94866967	2.99059820	3.08442855	2.52440858	3.07304549	3.16737437	2.76072168
0.00000700	3.17642474	2.95249677	2.95231128	3.08036733	2.51092410	3.13581800	3.13157606	2.72289395
0.00000780	3.12643003	2.97545910	2.95052671	3.09036446	2.48232532	3.11912799	3.12183428	2.74250841
0.00000860	3.09780860	2.89646864	2.93884587	3.07021403	2.44113088	3.09697294	3.12875915	2.71869087
0.00000940	3.09706521	2.90259194	2.90623713	3.02975678	2.47728705	3.02400923	3.11526155	2.64776397
0.00001020	3.07234669	2.88391590	2.91142845	2.99429822	2.43979740	3.02666783	3.11843061	2.66405082
0.00001100	3.10524273	2.84855390	2.90591264	2.98258281	2.40675306	3.04808426	3.06913471	2.65406847
0.00001180	3.08702898	2.84350228	2.88238883	3.02397728	2.39326859	3.01056838	3.07300806	2.62534761
0.00001260	3.07959485	2.80844641	2.86632776	2.95118546	2.39237952	3.03331423	3.07159948	2.61273837
0.00001420	3.06193876	2.76833892	2.83274555	2.91182184	2.36400294	2.98893046	3.03181076	2.56300187
0.00001580	3.00971389	2.75762320	2.82812214	2.90815091	2.34496164	2.96655393	3.00698686	2.57070756
0.00001740	2.99568200	2.72356224	2.77872229	2.87597275	2.32214189	2.92704415	2.99078965	2.50836182
0.00001900	2.95683861	2.70894289	2.77977657	2.86456966	2.30628633	2.88842058	2.96831298	2.49224997
0.00002060	2.93100500	2.67717838	2.75787520	2.79693294	2.30221152	2.86744714	2.95029664	2.43936133
0.00002220	2.91158319	2.68712878	2.75260282	2.79763579	2.25709033	2.82380176	2.93662286	2.44006181
0.00002380	2.89838767	2.63592267	2.69825482	2.80240011	2.24960732	2.82852817	2.93333650	2.41817069
0.00002540	2.85341096	2.63110065	2.66313124	2.79240298	2.20359707	2.80556083	2.88251472	2.39873147
0.00002860	2.88497949	2.62218094	2.71169066	2.75248718	2.22255659	2.82685113	2.93094540	2.17565107
0.00003180	2.82834411	2.57750463	2.67760658	2.71162534	2.21617222	2.80519748	2.86376667	2.13765597
0.00003500	2.81222367	2.57316661	2.63268709	2.69787192	2.19709468	2.75530338	2.82852769	2.11682057
0.00003820	2.76657319	2.52582526	2.60769510	2.68308210	2.17368507	2.73224926	2.79265904	2.08041501
0.00004140	2.74688625	2.51947641	2.59274960	2.64449263	2.13864636	2.69054413	2.77068734	2.08995533
0.00004460	2.72329998	2.49145555	2.56634593	2.61136460	2.14503098	2.66949630	2.73622799	2.05056381
0.00004780	2.68587613	2.49376774	2.53529263	2.58118677	2.11937904	2.63293934	2.72714090	2.04194689
0.00005100	2.66552353	2.46790266	2.51781464	2.55762649	2.10508060	2.61795998	2.71976304	2.01112103
0.00005740	2.63054276	2.41737151	2.48964691	2.54859018	2.08297229	2.57332134	2.66674256	2.02541208
0.00006380	2.60304523	2.40360928	2.47038889	2.51895237	2.04449558	2.54570580	2.63926053	2.02740479
