%6/22/2015 10:14:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	27.618408	29.268265	30.384064	20.751953	24.690628	30.775070	25.291443	171.070099
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000035	0.000057	0.000035	0.000048	0.000057	0.000064	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.07574272	3.85210252	3.28455710	4.22532225	3.55843997	1.98593760	2.93560696	1.73377717
0.00000020	1.49220061	1.84356511	1.63891315	1.80598450	1.59673584	1.45098019	1.46071267	1.46089816
0.00000040	1.35881960	1.69921434	1.53458810	1.53338313	1.29042327	1.43632388	1.48434877	1.47437215
0.00000060	1.46302354	1.45588028	1.45382035	1.37152600	1.44683814	1.42166746	1.56943882	1.46890962
0.00000080	1.36715591	1.54661500	1.40334046	1.53338313	1.58370125	1.38869071	1.27162361	1.46029115
0.00000100	1.34631515	1.45588028	1.34949529	1.30337560	1.30997515	1.28609610	1.33307755	1.45070159
0.00000120	1.48386431	1.51362062	1.38314855	1.34596956	1.40773451	1.53159022	1.38507700	1.46369004
0.00000140	1.48386431	1.49299908	1.28555405	1.33745086	1.49897647	1.60853612	1.41816759	1.43382871
0.00000160	1.52554595	1.46000457	1.38651383	1.37152600	1.45987272	1.28609610	1.31889594	1.44159746
0.00000180	1.42134190	1.51774490	1.36295652	1.39708233	1.51852834	1.41067529	1.35198641	1.43407142
0.00000200	1.43384647	1.54249072	1.44035900	1.38856363	1.50549376	1.38869071	1.38980424	1.43140090
0.00000220	1.45051908	1.37751842	1.30574608	1.55042064	1.32300973	1.33739340	1.47962153	1.44790959
0.00000240	1.44218278	1.53011787	1.39324450	1.40560114	1.60325313	1.37769842	1.34725928	1.44560325
0.00000260	1.58806825	1.32390249	1.32930326	1.47375154	1.62280500	1.47296476	1.47489429	1.44560325
0.00000280	1.49220061	1.38576710	1.35959125	1.69524026	1.56414938	1.29708838	1.31416869	1.44924486
0.00000300	1.40050113	1.36514556	1.37641788	1.47375154	1.57718396	1.49128520	1.28580534	1.46478248
0.00000340	1.36298776	1.41257513	1.53122282	1.58023643	1.47616601	1.42716360	1.40162230	1.43322182
0.00000380	1.42551017	1.40845072	1.38314855	1.35874784	1.57066667	1.44182003	1.39925873	1.43813801
0.00000420	1.50887322	1.40020216	1.37810051	1.45671391	1.27738869	1.34105754	1.47725797	1.44323623
0.00000460	1.44635093	1.37751842	1.43531108	1.36300719	1.49897647	1.53159022	1.41344035	1.43577087
0.00000500	1.47135985	1.36720765	1.37978315	1.42689812	1.39795852	1.42533159	1.38507700	1.43006563
0.00000540	1.41925788	1.52805567	1.36127388	1.39282298	1.42076898	1.44548416	1.38034987	1.43285763
0.00000580	1.45677125	1.28884590	1.49252152	1.50782669	1.33278561	1.46746862	1.35435009	1.44985187
0.00000620	1.39216483	1.38989139	1.42858040	1.28207862	1.51201105	1.43082774	1.37325895	1.45616400
0.00000700	1.42134190	1.36308336	1.36379790	1.49930787	1.44520891	1.37586641	1.45953083	1.44390380
0.00000780	1.39320683	1.39401567	1.36463928	1.40773094	1.41425180	1.42807972	1.34371388	1.43431425
0.00000860	1.43801463	1.40948188	1.43194568	1.41837943	1.36537206	1.40884316	1.39334965	1.44165814
0.00000940	1.37653422	1.44556952	1.40165782	1.46523273	1.35559618	1.39876699	1.34135020	1.44718134
0.00001020	1.39737499	1.37442529	1.43783510	1.37365568	1.37514806	1.41891944	1.40398598	1.44235623
0.00001100	1.34631515	1.43422771	1.45213771	1.35235870	1.38981187	1.37403429	1.32598674	1.43258452
0.00001180	1.43593049	1.42494798	1.37725925	1.39282298	1.39307058	1.44182003	1.43707657	1.43234169
0.00001260	1.41508973	1.36720765	1.45550299	1.35874784	1.44683814	1.39235473	1.40753138	1.44159746
0.00001420	1.38747561	1.33318222	1.36211526	1.32041323	1.41913974	1.37403429	1.37857711	1.43273616
0.00001580	1.37236607	1.35225713	1.34276462	1.42050910	1.43787694	1.41204929	1.35848641	1.43428385
0.00001740	1.35986161	1.43268108	1.33308935	1.35022902	1.36211348	1.30624866	1.33189571	1.42769861
0.00001900	1.32078516	1.35174155	1.38272786	1.39282298	1.39469993	1.36120999	1.36557722	1.41973257
0.00002060	1.40050113	1.35483479	1.33687532	1.35555327	1.31812179	1.36533213	1.35730457	1.42232728
0.00002220	1.31244886	1.35431921	1.33897865	1.35129380	1.28960860	1.38227856	1.38803160	1.41606057
0.00002380	1.33589470	1.30895185	1.34024060	1.36726665	1.32626832	1.32227898	1.34962285	1.41302598
0.00002540	1.31765902	1.31616938	1.31289732	1.27568960	1.32300973	1.36075199	1.33248663	1.41216099
0.00002860	1.34122932	1.33548629	1.32832205	1.32228971	1.28814852	1.32536852	1.32110429	1.40888846
0.00003180	1.29438782	1.27516901	1.30964291	1.26728332	1.29429817	1.29695463	1.36383462	1.40380991
0.00003500	1.28033531	1.28728402	1.28591287	1.32656205	1.29183829	1.30497468	1.27159607	1.40521097
0.00003820	1.26810443	1.26745105	1.27792382	1.23524070	1.29593813	1.27426934	1.24890482	1.39090562
0.00004140	1.26758397	1.25327373	1.27813375	1.26995349	1.23772132	1.27129054	1.29134047	1.38263309
0.00004460	1.22776866	1.23986971	1.24224520	1.25980663	1.23321152	1.26235390	1.23682237	1.38485193
0.00004780	1.26550221	1.24761760	1.22965276	1.26196444	1.24920070	1.22660744	1.23151791	1.37664282
0.00005100	1.22022200	1.20353854	1.23196137	1.18239069	1.21517253	1.22523260	1.20764792	1.37188983
0.00005740	1.20804811	1.19521475	1.21264005	1.18371189	1.21318090	1.21244597	1.20926511	1.35771263
0.00006380	1.20739734	1.17226708	1.17874575	1.19677830	1.14967430	1.17675853	1.19098985	1.35023880
0.00007020	1.15704870	1.17021823	1.15356112	1.17517877	1.14127505	1.14850807	1.16048193	1.33826303
0.00007660	1.15678847	1.15384519	1.12733912	1.15624571	1.15704930	1.15411508	1.13807988	1.33112538
0.00008300	1.13128161	1.11799192	1.13657355	1.11837971	1.14537227	1.12735164	1.15193379	1.31995666
