%6/27/2015 10:42:17 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	32.205582	48.170090	50.210953	61.254501	45.223236	40.740967	58.393478	194.168091
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000024	0.000022	0.000024	0.000024	0.000025	0.000025	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.06358171	2.99771714	2.83884740	2.39943385	2.45887923	1.74671543	2.10203528	1.65025795
0.00000020	1.49378681	1.61378956	1.59255767	1.63195395	1.63296998	1.51162028	1.58553517	1.48752022
0.00000040	1.43218732	1.55830562	1.50461662	1.57733583	1.48218155	1.49512243	1.46742082	1.47591388
0.00000060	1.42294741	1.57891405	1.45377576	1.51141727	1.49588954	1.49099791	1.45140529	1.46555102
0.00000080	1.52458656	1.45050836	1.53759456	1.51047564	1.53530014	1.34664130	1.47843146	1.44225550
0.00000100	1.49686682	1.40612113	1.48812771	1.42289817	1.50445712	1.51986921	1.48243535	1.45651472
0.00000120	1.45990717	1.47745764	1.48537958	1.51330066	1.49588954	1.42500627	1.38634229	1.44606900
0.00000140	1.49378681	1.37600136	1.51286113	1.51141727	1.49074900	1.44562864	1.44039464	1.46513653
0.00000160	1.41370749	1.40929174	1.39469028	1.45774078	1.45305192	1.40025949	1.39835393	1.43603778
0.00000180	1.35826802	1.41880322	1.47576094	1.50859225	1.42563581	1.45593989	1.51246440	1.45659757
0.00000200	1.38598776	1.45526409	1.46889055	1.43137336	1.40678728	1.51368248	1.53348482	1.43711555
0.00000220	1.39830768	1.45367885	1.42079782	1.45020723	1.42906284	1.44562864	1.47042370	1.47251487
0.00000240	1.53690648	1.43465579	1.43866086	1.50670886	1.49074900	1.50543356	1.47342658	1.45046282
0.00000260	1.50918663	1.47428715	1.49362397	1.50576711	1.49417603	1.45387757	1.41837335	1.45759237
0.00000280	1.54614639	1.37758660	1.40843105	1.46809947	1.41021430	1.48687339	1.40536070	1.45460796
0.00000300	1.57694614	1.51391852	1.42354596	1.43231511	1.44962490	1.46418881	1.49244499	1.44606900
0.00000340	1.46606708	1.44020414	1.48400545	1.40029752	1.44020069	1.41057062	1.44940341	1.45187211
0.00000380	1.44142723	1.42593694	1.42148483	1.46998286	1.39650631	1.45490873	1.44890285	1.46016240
0.00000420	1.44912720	1.44813049	1.45927203	1.43372762	1.42820609	1.43222415	1.42237723	1.45767534
0.00000460	1.51688659	1.46715355	1.42698121	1.44973636	1.45647895	1.40541506	1.43689132	1.46277380
0.00000500	1.44450724	1.44733787	1.41186631	1.44502795	1.36909020	1.43119299	1.40385926	1.45361316
0.00000540	1.45374715	1.37600136	1.35827720	1.45868254	1.40507376	1.46418881	1.42037523	1.46633863
0.00000580	1.34902811	1.34508884	1.40843105	1.38146365	1.36994696	1.39201045	1.40385926	1.46140599
0.00000620	1.41062760	1.42910743	1.39125514	1.41866052	1.43591690	1.33220553	1.43789220	1.43388236
0.00000700	1.42679739	1.38590920	1.40499592	1.43372762	1.43377507	1.43428636	1.37683308	1.45253539
0.00000780	1.41986752	1.39145756	1.37133098	1.41795433	1.40421700	1.42449069	1.37658286	1.44012070
0.00000860	1.38444781	1.34944832	1.44106543	1.38358247	1.40121841	1.36984146	1.39284861	1.44196534
0.00000940	1.37751782	1.35261881	1.35312438	1.38358247	1.38494015	1.37551260	1.35781467	1.43902230
0.00001020	1.38598776	1.34588146	1.36789572	1.36051095	1.35709572	1.42500627	1.37933552	1.43661809
0.00001100	1.36827791	1.33518100	1.40293479	1.34662104	1.35838079	1.35592127	1.34280014	1.44126058
0.00001180	1.36519790	1.35024095	1.32564282	1.38570130	1.31854188	1.32498777	1.35856545	1.43355072
0.00001260	1.37058794	1.32487690	1.33972716	1.34120631	1.35752404	1.33839226	1.32928705	1.44215178
0.00001420	1.33786321	1.29693675	1.30795157	1.29777074	1.32882285	1.33890784	1.29713094	1.42701173
0.00001580	1.31899834	1.28306580	1.33715069	1.30036032	1.31104529	1.31957436	1.28236663	1.42352986
0.00001740	1.28280866	1.27494133	1.30812335	1.27905452	1.25599885	1.28683639	1.27623570	1.41950905
0.00001900	1.27895868	1.26166487	1.25642359	1.26504683	1.28812706	1.24610722	1.24220276	1.40691829
0.00002060	1.27972865	1.23630071	1.25934350	1.23302925	1.26370966	1.27936077	1.25358880	1.41287684
0.00002220	1.24469399	1.23134685	1.19596410	1.22408319	1.24593210	1.21156466	1.21642780	1.40126014
0.00002380	1.21812928	1.22064638	1.20300627	1.22408319	1.21230459	1.19403565	1.22693801	1.39948809
0.00002540	1.23891902	1.18933761	1.17346358	1.21160579	1.21230459	1.21568918	1.18952680	1.39714611
0.00002860	1.19409454	1.16973615	1.18769407	1.18086135	1.18675470	1.16703141	1.19440496	1.38183367
