%6/25/2015 2:43:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	62.198639	59.442520	55.789948	48.666000	63.171387	66.699982	63.915253	189.867020
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000022	0.000022	0.000021	0.000024	0.000025	0.000024	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.63246477	2.45097947	2.56541777	2.69150233	2.20957065	1.60700297	2.07804322	1.68286264
0.00000020	1.50558937	1.62302661	1.70908260	1.67799771	1.51297140	1.43320477	1.58212543	1.48179877
0.00000040	1.43886220	1.52438962	1.47466683	1.46767652	1.43823314	1.54655135	1.48405218	1.44084990
0.00000060	1.46423733	1.53435290	1.47705877	1.50425410	1.48710048	1.47182655	1.45259464	1.45529699
0.00000080	1.42382514	1.50047767	1.41606283	1.46310425	1.47272778	1.44663846	1.53678966	1.45106411
0.00000100	1.47739482	1.44767201	1.46390283	1.54692793	1.47176957	1.42396915	1.44704342	1.45640123
0.00000120	1.53660333	1.42774534	1.37181091	1.51035035	1.43152583	1.46091175	1.44796860	1.45483696
0.00000140	1.44638073	1.45763528	1.43998277	1.50120592	1.42673492	1.42396915	1.44611812	1.44499075
0.00000160	1.49807072	1.43571591	1.50576270	1.35337150	1.45452225	1.41977108	1.49145389	1.45953000
0.00000180	1.41254723	1.45165730	1.35387087	1.51492250	1.47368598	1.39794135	1.47572517	1.44784343
0.00000200	1.48021424	1.50446296	1.49141073	1.43262291	1.45356405	1.48526025	1.47202432	1.45189226
0.00000220	1.42006588	1.43372333	1.46390283	1.40976191	1.43919134	1.42228997	1.39153016	1.45511305
0.00000240	1.47645497	1.46261692	1.49978280	1.46462834	1.45835495	1.48945832	1.51273394	1.43992972
0.00000260	1.45107985	1.45464635	1.47107875	1.42347848	1.51967871	1.51212764	1.41743636	1.43845737
0.00000280	1.44450116	1.46361327	1.43759084	1.47986901	1.41906953	1.39542258	1.47665036	1.44600308
0.00000300	1.45107985	1.42176735	1.50097871	1.53625953	1.35870397	1.41389394	1.45907128	1.44499075
0.00000340	1.44732058	1.42176735	1.46330476	1.51644659	1.44781494	1.41599286	1.39384329	1.44729125
0.00000380	1.45107985	1.37743044	1.44835484	1.38766301	1.39942670	1.47686422	1.46601033	1.43063569
0.00000420	1.44027197	1.43173063	1.43699276	1.46386635	1.42625582	1.45671368	1.48636520	1.44172406
0.00000460	1.42476487	1.39088094	1.42264080	1.49891984	1.43392134	1.44202065	1.41049719	1.43735313
0.00000500	1.40361905	1.41628742	1.46390283	1.49815786	1.42194402	1.43530381	1.44473028	1.43164790
0.00000540	1.47175586	1.45514441	1.45254076	1.40976191	1.43104672	1.43194544	1.44473028	1.43427050
0.00000580	1.42241538	1.45365000	1.44835484	1.44710159	1.45164776	1.42145038	1.46230948	1.42801309
0.00000620	1.36931562	1.39337182	1.40470088	1.43490899	1.40996671	1.41305435	1.45074427	1.42111158
0.00000700	1.38623238	1.37992132	1.39842188	1.42462158	1.36684847	1.44202065	1.43755984	1.43203902
0.00000780	1.38388276	1.35974562	1.45194280	1.38385284	1.40972722	1.41263449	1.38806057	1.43410945
0.00000860	1.40925789	1.38888836	1.38227582	1.38651991	1.43871224	1.39122462	1.39129889	1.43160188
0.00000940	1.37753904	1.39063191	1.35715985	1.37089825	1.35175705	1.36498690	1.35151446	1.42647171
0.00001020	1.36062229	1.34579694	1.34460187	1.37699449	1.38673079	1.37254333	1.37117541	1.41920221
0.00001100	1.37377977	1.35028040	1.33652890	1.37318432	1.32420933	1.36561668	1.35660315	1.41605055
0.00001180	1.37424970	1.35850012	1.35416985	1.35527658	1.36109936	1.36393738	1.34735096	1.42069745
0.00001260	1.32373440	1.31316698	1.32397091	1.35184741	1.33642614	1.35680079	1.37348843	1.42039847
