%6/26/2015 2:24:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.862320	18.281937	15.678406	15.993118	14.610291	18.281937	18.987656	260.419861
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.288358	0.314573	0.340787	0.288358	0.419430	0.314573	0.367001	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.97148371	4.34411240	4.40248585	4.11783409	4.43794823	3.01438928	3.56684685	1.66854239
0.00000020	2.80711961	3.03646922	3.28126931	3.19308043	3.65940094	2.99794722	3.08164620	1.55068910
0.00000040	2.84405541	2.91786909	3.30640244	2.96524239	3.57289553	2.83900666	2.94106245	1.52680683
0.00000060	2.70185256	2.85552812	3.13745213	2.90493250	3.48752856	2.82393479	3.03063798	1.52104878
0.00000080	2.54118180	2.81599450	3.08160067	2.84797311	3.42264962	2.65540290	2.88756585	1.52963877
0.00000100	2.57811761	2.70499706	2.92102790	2.83122015	3.37142920	2.68143630	2.82287240	1.51953840
0.00000120	2.50239944	2.71259952	2.88193178	2.76755953	3.39760852	2.66499424	2.84651041	1.52355027
0.00000140	2.53010106	2.58639669	2.77162528	2.66536760	3.38508797	2.52934670	2.73080873	1.53525531
0.00000160	2.30294609	2.54534292	2.86517644	2.61845994	3.30313563	2.51838517	2.70343852	1.52996910
0.00000180	2.53379464	2.60768390	2.78977704	2.64358902	3.17337775	2.59511518	2.62008357	1.51585698
0.00000200	2.31218004	2.52709675	2.71018887	2.57825327	3.12443399	2.40740085	2.54419327	1.52647650
0.00000220	2.38235807	2.51645303	2.68505573	2.37386918	3.10963702	2.35807443	2.53921676	1.51382744
0.00000240	2.31402683	2.43738627	2.62082672	2.53469586	3.11988115	2.35122371	2.63128042	1.51467705
0.00000260	2.31772041	2.36288095	2.58312702	2.48108697	3.09256363	2.37588692	2.50811410	1.51816964
0.00000280	2.37127733	2.56206846	2.52169037	2.45595789	3.15971899	2.40740085	2.48820853	1.49239957
0.00000300	2.16997719	2.42674255	2.47840548	2.36884332	3.02313185	2.34848332	2.61759520	1.50353825
0.00000340	2.21984053	2.46931696	2.56288075	2.40234900	3.01800966	2.34711313	2.56596494	1.50103676
0.00000380	2.24477220	2.34387445	2.66969657	2.33952594	3.08231950	2.37794209	2.51495671	1.50972128
0.00000420	2.22630429	2.34767580	2.65503550	2.39229727	3.07776666	2.29984212	2.43595600	1.49405146
0.00000460	2.24477220	2.39937329	2.61943030	2.42831588	2.92012215	2.38616323	2.51433468	1.50249994
0.00000500	2.21060658	2.29749894	2.51470900	2.36716819	3.00719666	2.29436135	2.51806688	1.49947929
0.00000540	2.21245337	2.34767580	2.50772762	2.30518293	2.94630146	2.31696916	2.41542840	1.50634658
0.00000580	2.13488841	2.24732184	2.51401091	2.33366251	2.96849680	2.26969814	2.42973566	1.48529625
0.00000620	2.16720700	2.28761554	2.58242869	2.27251482	2.88028431	2.36629558	2.48198795	1.48222840
0.00000700	2.12703943	2.20170641	2.46653724	2.25911260	2.89109731	2.31148863	2.45057440	1.47615170
0.00000780	2.18290472	2.26708841	2.43721509	2.28005362	2.84471464	2.27483630	2.41107392	1.47708380
