%6/29/2015 2:21:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.459122	2.880096	2.956390	2.117157	1.411438	0.715256	1.068115	1.945496
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000002	0.000003	0.000002	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.81098688	7.37189627	5.56407356	6.86271620	8.87625408	2.77282739	11.80062580	7.88714027
0.00000020	1.20732462	1.16398370	1.98716915	1.14378607	3.17009068	2.77282739	1.18006265	3.32090116
0.00000040	1.81098688	0.64665759	2.51708078	1.60130048	1.90205443	0.00000000	2.36012530	1.24533796
0.00000060	1.20732462	1.29331517	1.58973527	1.37254322	2.53607249	2.77282739	3.54018784	1.66045058
0.00000080	1.81098688	1.16398370	1.58973527	0.91502881	2.53607249	5.54565477	2.36012530	0.00000000
0.00000100	0.00000000	0.90532058	0.92734557	0.68627161	1.90205443	0.00000000	2.36012530	1.66045058
0.00000120	0.60366231	2.06930423	0.79486763	1.83005762	1.26803625	0.00000000	0.00000000	1.24533796
0.00000140	1.20732462	1.42264664	1.05982351	0.68627161	0.63401812	2.77282739	0.00000000	1.66045058
0.00000160	1.20732462	1.68130970	1.32477939	1.14378607	1.90205443	0.00000000	1.18006265	1.24533796
0.00000180	1.20732462	0.77598912	1.45725739	0.22875720	0.63401812	0.00000000	2.36012530	1.24533796
0.00000200	1.20732462	1.16398370	1.32477939	1.14378607	1.90205443	2.77282739	2.36012530	2.07556319
0.00000220	1.20732462	1.42264664	1.58973527	1.83005762	0.63401812	8.31848240	1.18006265	0.41511264
0.00000240	1.20732462	1.03465211	1.45725739	1.83005762	1.26803625	2.77282739	2.36012530	0.83022529
0.00000260	1.81098688	1.16398370	1.05982351	1.60130048	3.17009068	5.54565477	1.18006265	1.24533796
0.00000280	1.81098688	1.03465211	1.19230151	1.37254322	1.26803625	0.00000000	1.18006265	1.24533796
0.00000300	0.60366231	0.90532058	1.32477939	1.37254322	1.90205443	2.77282739	0.00000000	1.66045058
0.00000340	0.60366231	1.16398370	1.32477939	1.25816464	1.26803625	0.00000000	1.18006265	1.24533796
0.00000380	2.11281800	1.16398370	1.05982351	0.57189304	1.58504534	0.00000000	0.59003133	1.45289421
0.00000420	1.81098688	0.96998638	1.65597427	0.91502881	0.63401812	0.00000000	1.18006265	0.83022529
0.00000460	0.30183116	1.16398370	1.52349627	1.25816464	0.63401812	1.38641369	2.36012530	0.83022529
0.00000500	0.60366231	1.16398370	1.45725739	0.91502881	1.58504534	0.00000000	0.59003133	1.45289421
0.00000540	1.20732462	1.16398370	1.45725739	1.60130048	1.58504534	0.00000000	0.00000000	1.66045058
0.00000580	0.90549344	1.09931791	1.45725739	0.80065024	0.95102721	1.38641369	2.36012530	1.45289421
0.00000620	2.11281800	1.16398370	1.19230151	1.48692191	0.31700906	0.00000000	1.77009392	0.62266898
0.00000700	0.60366231	0.96998638	1.09294295	1.25816464	0.63401812	0.00000000	0.29501566	1.45289421
0.00000780	0.75457788	1.13165081	1.15918195	1.14378607	1.90205443	0.69320685	1.47507823	1.03778160
0.00000860	1.50915575	1.32564807	0.92734557	1.02940750	1.10953176	0.69320685	1.77009392	1.55667233
0.00000940	1.20732462	1.13165081	1.42413783	0.97221816	1.90205443	2.07962060	1.18006265	1.14155972
0.00001020	1.20732462	1.06698501	1.39101839	1.14378607	1.58504534	2.77282739	1.47507823	1.34911609
0.00001100	0.90549344	0.87298775	1.35789883	0.74346095	1.10953176	2.77282739	0.59003133	1.24533796
0.00001180	1.81098688	1.03465211	1.49037683	1.25816464	1.10953176	2.77282739	0.88504696	1.24533796
0.00001260	2.26373363	1.45497954	1.02670407	1.20097530	0.63401812	2.07962060	0.88504696	0.72644711
0.00001420	0.90549344	1.14781725	1.14262223	0.82924491	1.50579309	0.69320685	1.03255475	1.03778160
0.00001580	1.05640900	1.09931791	1.27510023	1.20097530	1.42654085	0.34660342	1.47507823	1.29722703
0.00001740	1.13186681	1.29331517	1.17574167	1.17238069	1.10953176	1.73301721	0.73753911	1.40100515
0.00001900	0.90549344	1.26098228	1.01014435	1.14378607	0.47551361	0.69320685	1.03255475	1.24533796
0.00002060	1.28278244	1.50347888	1.15918195	1.31535399	1.90205443	0.34660342	1.77009392	1.34911609
0.00002220	0.98095125	1.24481583	1.15918195	1.11519134	1.42654085	0.69320685	1.62258613	1.14155972
0.00002380	1.13186681	0.96998638	0.97702479	0.82924491	1.58504534	1.03981030	0.59003133	1.08967066
0.00002540	1.20732462	1.19631648	1.40757811	1.14378607	0.95102721	1.03981030	0.59003133	1.24533796
0.00002860	1.14733458	1.13012493	1.05086803	1.27285457	1.01431215	0.83592075	1.20312321	1.50119078
0.00003180	1.21904290	1.09937322	1.09827554	1.08124208	1.12701356	0.66873658	1.13235128	1.17593277
0.00003500	1.11148036	1.09937322	1.05876923	0.97174925	1.27728200	1.50465727	0.77849150	1.02581370
0.00003820	1.14733458	1.23006785	1.03506541	1.36866093	1.12701356	1.50465727	1.34466708	0.77561527
0.00004140	1.00391769	1.21469212	0.91654652	1.02649570	1.20214772	0.66873658	0.99080729	0.82565492
0.00004460	1.07562613	1.28380024	1.14568317	1.21810818	1.65295315	1.17028904	1.20312321	1.12589312
0.00004780	1.43416822	1.08392715	1.16148567	1.09492874	0.93917793	1.00310493	1.41543901	1.10087323
0.00005100	0.96806353	1.22230089	1.12197936	1.10861528	1.20214772	0.83592075	1.20312321	0.95075417
0.00005740	0.97131932	1.25842059	1.08413517	1.06512296	1.11428022	0.50306976	0.95937383	1.07887471
0.00006380	1.15119326	0.98434740	1.17150140	1.04450774	1.13316631	1.08998454	0.95937383	1.02869451
0.00007020	1.00729418	1.06155109	1.12781823	1.12009704	1.24648297	1.25767446	1.13703573	1.02869451
0.00007660	0.88138235	1.10015297	1.15561664	0.98266184	1.17093849	1.00613952	0.95937383	1.00360441
0.00008300	1.09723115	1.13875484	1.17150140	1.17507124	1.17093849	1.08998454	1.17256808	0.86560881
0.00008940	1.24113023	1.13875484	1.09604871	1.14758420	1.26536906	0.92229456	1.27916515	0.91578907
0.00009580	1.29509246	1.18121684	1.14370310	1.05825126	0.84987473	1.17382944	1.24363279	0.90324396
0.00010220	1.24113023	1.08857238	1.12384713	1.10635352	1.11428022	0.33537984	0.88830912	1.14160001
0.00011500	1.16474891	1.14349687	1.15881646	1.10626888	0.89966971	0.96305215	1.01486814	1.06957901
0.00012780	1.11960351	1.11830115	1.04731512	1.07169795	1.05119300	0.75369298	1.05047750	1.05070412
0.00014060	1.23698139	1.07760048	1.04731512	1.08898342	1.13642490	0.79556483	0.97925872	0.95632946
0.00015340	1.19183600	1.10279608	1.16279864	1.08206928	0.98490155	0.92118037	0.92584455	0.98778766
0.00016620	0.96610951	1.14155877	1.08713698	1.05441248	1.19324613	1.21428323	0.97925872	1.06328738
0.00017900	0.92999327	1.12217748	1.10903907	1.09935474	1.23112702	1.13053954	1.03267276	1.03812075
0.00019180	1.02028394	1.11830115	1.05727065	1.08552635	1.04172277	1.29802680	1.15730572	0.96262109
0.00020460	1.05640018	1.10861051	1.08514595	1.10626888	1.07013345	1.00492406	0.76560223	1.04441237
0.00023020	1.13499296	1.09916985	1.12802446	1.08334804	1.07982755	1.00979936	0.85040796	1.06668305
0.00025580	1.12137294	1.12840307	1.10202396	1.09721494	1.00371635	0.73631203	1.13686121	1.01004493
