%6/22/2015 8:21:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	21.228790	20.313263	20.570755	14.762878	16.889572	21.610260	19.483566	147.294998
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000012	0.000032	0.000016	0.000032	0.000041	0.000032	0.000409
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.17974734	4.61350965	4.53099108	5.41928291	3.93062806	2.06564426	3.15652633	1.74249184
0.00000020	1.48475540	2.11853766	1.78709245	2.09413552	1.67677760	1.52043712	1.50717020	1.45913887
0.00000040	1.56373179	1.51449180	1.54196024	1.49985373	1.44812620	1.60490584	1.61143982	1.47209466
0.00000060	1.46106243	1.52324605	1.66057253	1.41495633	1.50256693	1.50507915	1.36498439	1.43673277
0.00000080	1.57162941	1.33065176	1.65266514	1.49985373	1.53523147	1.38221550	1.53560734	1.45365167
0.00000100	1.29521215	1.49698317	1.48660779	1.30175984	1.62233675	1.45132625	1.42185867	1.47819161
0.00000120	1.20044053	1.41819465	1.58940518	1.34420860	1.29569185	1.55883193	1.36498439	1.45197499
0.00000140	1.36629093	1.28688025	1.40753293	1.38665724	1.54611969	1.30542576	1.48821211	1.44664013
0.00000160	1.25572395	1.52324605	1.65266514	1.48570418	1.42634976	1.51275814	1.38394248	1.44191515
0.00000180	1.48475540	1.38317752	1.42334795	1.42910588	1.41546166	1.27470982	1.55456555	1.42331958
0.00000200	1.52424359	1.59328032	1.42334795	1.34420860	1.37190902	1.32846272	1.31758904	1.45243227
0.00000220	1.46896017	1.30438888	1.46288538	1.38665724	1.61144865	1.33614171	1.57352364	1.45273709
0.00000240	1.30310977	1.16432023	1.56568277	1.25931120	1.53523147	1.51275814	1.24175656	1.46996081
0.00000260	1.54003882	1.40068603	1.49451530	1.08951640	1.32835627	1.46668422	1.29863095	1.43124557
0.00000280	1.61111760	1.54075468	1.39962542	1.04706776	1.60056043	1.42828941	1.19436133	1.46096790
0.00000300	1.27941692	1.47947466	1.46288538	1.03291810	1.48079062	1.34382069	1.12800789	1.43322706
0.00000340	1.37418854	1.40506315	1.49451530	1.31590939	1.15958977	1.64714015	1.46451449	1.45418513
0.00000380	1.41367674	1.37442315	1.51033032	1.57767630	1.41546166	1.55883193	1.45029581	1.43520856
0.00000420	1.38998377	1.44445753	1.40753293	1.37958241	1.39912939	1.42444992	1.43133771	1.43886662
0.00000460	1.43736959	1.18182886	1.36008799	1.26638591	1.37190902	1.42061043	1.43133771	1.44633532
0.00000500	1.38208616	1.31752026	1.66057253	1.58475113	1.24125099	1.38989449	1.48821211	1.43383670
0.00000540	1.45316482	1.35691464	1.35613430	1.37958241	1.57334006	1.38221550	1.42185867	1.42827332
0.00000580	1.41762555	1.45758891	1.38381052	1.33713377	1.36646485	1.42828941	1.37446344	1.43071210
0.00000620	1.41367674	1.34816027	1.47870040	1.33713377	1.32835627	1.40141296	1.34602618	1.43376052
0.00000700	1.38800931	1.30657744	1.37985671	1.45386767	1.31474614	1.46284473	1.33417737	1.44664013
0.00000780	1.44724166	1.44445753	1.43520916	1.43264329	1.48351264	1.46668422	1.37209368	1.43570387
0.00000860	1.53609002	1.37661171	1.36206484	1.51046586	1.41546166	1.40525246	1.47399354	1.43147421
0.00000940	1.37023973	1.41381752	1.41544044	1.51754069	1.34196651	1.41485119	1.37920296	1.42953074
0.00001020	1.35049558	1.35253751	1.32055056	1.36897027	1.46718049	1.42061043	1.44081676	1.43920958
0.00001100	1.40972781	1.36348033	1.21577632	1.49277902	1.29569185	1.42061043	1.38868201	1.42812085
0.00001180	1.42749751	1.44008029	1.39369488	1.41141891	1.39912939	1.37645626	1.38394248	1.43105495
0.00001260	1.36826527	1.36785746	1.39567173	1.33005893	1.32835627	1.38797474	1.38631225	1.43619931
0.00001420	1.38208616	1.36457455	1.37886834	1.31590939	1.34468853	1.40045309	1.34602618	1.41952813
0.00001580	1.31791782	1.29563463	1.41939414	1.36720157	1.34468853	1.39949322	1.37801802	1.42579639
0.00001740	1.29718661	1.19496024	1.31857371	1.35128331	1.25758326	1.36013842	1.30100071	1.43092167
0.00001900	1.37715006	1.33721745	1.34921527	1.39903808	1.30657995	1.40045309	1.35787499	1.42255747
0.00002060	1.29126334	1.31204891	1.37787986	1.39019465	1.34877157	1.32654297	1.27611816	1.42413878
0.00002220	1.43440795	1.26937175	1.31857371	1.25400507	1.27391553	1.31502450	1.27967286	1.42067122
0.00002380	1.29718661	1.26718318	1.35119212	1.44856155	1.31474614	1.29102767	1.30100071	1.42211926
0.00002540	1.30310977	1.35363173	1.33340025	1.38135111	1.27391553	1.33710158	1.27493334	1.41705120
0.00002860	1.32640278	1.27322114	1.28152752	1.29221165	1.30314338	1.30123782	1.22778952	1.41613650
0.00003180	1.28442800	1.29072249	1.29090333	1.24716532	1.23737597	1.28295112	1.26102102	1.41198909
0.00003500	1.22516954	1.20704424	1.26820397	1.26748025	1.24619019	1.26707065	1.24321842	1.41258204
0.00003820	1.25531316	1.27212727	1.24254382	1.20123565	1.19805121	1.22376025	1.20761311	1.40182281
0.00004140	1.23951066	1.22017026	1.24747849	1.21625113	1.20417643	1.25455880	1.20345914	1.39982390
0.00004460	1.21531308	1.17587006	1.17493916	1.22950006	1.20553255	1.21221077	1.22363555	1.39650214
0.00004780	1.24346125	1.23876548	1.21984446	1.21625113	1.17843413	1.18478084	1.20879996	1.39260960
0.00005100	1.12889302	1.16219711	1.21046865	1.19681942	1.18792665	1.22424150	1.20345914	1.39611006
0.00005740	1.18527889	1.15302849	1.17842174	1.18411577	1.18648839	1.16872454	1.16776443	1.38982677
0.00006380	1.13241315	1.12350571	1.16435170	1.12930787	1.12270236	1.16487610	1.15885925	1.38231778
0.00007020	1.15044677	1.11202455	1.14855385	1.17571783	1.12100589	1.14395022	1.14104891	1.37352192
0.00007660	1.15291715	1.12295890	1.10955286	1.13505387	1.12168455	1.14827967	1.12175441	1.36926329
0.00008300	1.11141515	1.11696434	1.11769867	1.10544002	1.09555936	1.13288593	1.11670804	1.36759615
0.00008940	1.10227478	1.07732654	1.11152768	1.07980406	1.11014879	1.10330093	1.11581755	1.35853958
0.00009580	1.08028853	1.09782887	1.12140131	1.09880996	1.10472012	1.09680676	1.07930636	1.35889757
0.00010220	1.06052566	1.08685672	1.12535071	1.07184803	1.10743439	1.09632564	1.08524323	1.35016572
0.00011500	1.06379867	1.08111072	1.08535171	1.06455696	1.07850242	1.08179832	1.06500530	1.33703494
0.00012780	1.06688428	1.06237662	1.05571079	1.05261803	1.06341255	1.04677200	1.04911292	1.32535148
0.00014060	1.06379867	1.03530097	1.04755950	1.03957355	1.04342580	1.05565751	1.07184863	1.32050812
0.00015340	1.06182384	1.03147209	1.05410516	1.02739096	1.03833914	1.03964043	1.01814497	1.30971670
0.00016620	1.03664517	1.06003356	1.04037917	1.04375136	1.02731824	1.04240727	1.03238678	1.29628599
0.00017900	1.01529276	1.04201949	1.04334331	1.03557122	1.01818204	0.99958020	1.04262316	1.29013634
0.00019180	1.04466784	1.03504539	1.02037191	1.01810527	1.02326870	1.04336977	1.04887283	1.28382885
0.00020460	1.04442096	1.02193522	1.02469444	1.03291810	1.02379704	1.01702380	1.01933181	1.27607429
0.00023020	1.01559126	1.00819290	1.02229226	1.00257146	1.01059592	1.01571548	1.02360249	1.25802815
0.00025580	1.00526524	0.98437405	1.01020706	1.01799202	1.02392113	1.01092231	1.02352834	1.24124277
0.00028140	1.00136983	1.01421607	1.02028823	0.98214334	0.99684626	1.01513064	1.00929725	1.22695839
0.00030700	1.00507975	1.01606405	0.99589860	1.00784409	1.00771022	1.01356757	1.00707364	1.21686018
0.00033260	0.99908209	1.01955473	1.02230906	1.02070487	0.98801935	0.99700224	1.03027332	1.20492172
