%6/22/2015 10:45:29 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.098083	4.606247	4.320145	2.393723	2.365112	0.839233	1.754761	2.717972
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000008	0.000025	0.235929	0.000001	0.000003	0.000001	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	0.00000000	6.48357725	0.00000000	0.00000000	0.00000000	0.00000000	62.93753052
0.00000020	0.00000000	13.73889446	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	0.00000000	4.57963181	6.48357725	0.00000000	0.00000000	0.00000000	0.00000000	41.95835495
0.00000060	0.00000000	4.57963181	12.96715450	146.28572083	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	9.15926361	6.48357725	146.28572083	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	60.26249313	9.15926361	6.48357725	0.00000000	0.00000000	0.00000000	36.16665649	0.00000000
0.00000120	0.00000000	4.57963181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	18.31852722	6.48357725	0.00000000	0.00000000	0.00000000	0.00000000	41.95835495
0.00000160	0.00000000	9.15926361	6.48357725	0.00000000	38.87623215	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	6.48357725	146.28572083	19.43811607	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	13.73889446	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	6.48357725	0.00000000	0.00000000	0.00000000	0.00000000	41.95835495
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	19.43811607	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	9.15926361	0.00000000	0.00000000	19.43811607	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	6.48357725	0.00000000	19.43811607	0.00000000	0.00000000	0.00000000
0.00000340	0.00000000	6.86944723	3.24178863	0.00000000	9.71905804	0.00000000	0.00000000	10.48958874
